mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4754338	RECOG_RESP	n/a	LTP154	ltpFR	0	4	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4755827	RECOG_CONF	n/a	LTP154	ltpFR	0	4	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
4757499	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4758441	RECOG_RESP	n/a	LTP154	ltpFR	0	4	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4759789	RECOG_CONF	n/a	LTP154	ltpFR	0	4	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4761506	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
4762499	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763909	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
4765556	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4766734	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768009	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
4769854	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4771374	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772893	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4774636	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4775614	RECOG_RESP	n/a	LTP154	ltpFR	0	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4776922	RECOG_CONF	n/a	LTP154	ltpFR	0	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4778760	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	-1	SEED	1266	2	-1	n/a	n/a	n/a	n/a	n/a
4780349	RECOG_RESP	n/a	LTP154	ltpFR	0	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4781900	RECOG_CONF	n/a	LTP154	ltpFR	0	4	-1	SEED	1266	2	-1	n/a	n/a	n/a	n/a	n/a
4783641	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	LIMB	822	5	n/a	n/a	n/a	n/a	n/a	n/a
4785015	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786352	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	LIMB	822	5	n/a	n/a	n/a	n/a	n/a	n/a
4787915	RECOG_LURE	n/a	LTP154	ltpFR	0	4	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
4789353	RECOG_RESP	n/a	LTP154	ltpFR	0	4	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791016	RECOG_CONF	n/a	LTP154	ltpFR	0	4	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
4792613	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4794905	RECOG_RESP	n/a	LTP154	ltpFR	0	4	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4796589	RECOG_CONF	n/a	LTP154	ltpFR	0	4	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4798269	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
4800530	RECOG_RESP	n/a	LTP154	ltpFR	0	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4801902	RECOG_CONF	n/a	LTP154	ltpFR	0	4	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
4803458	RECOG_TARGET	n/a	LTP154	ltpFR	0	4	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4808139	RECOG_RESP	n/a	LTP154	ltpFR	0	4	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4809978	RECOG_CONF	n/a	LTP154	ltpFR	0	4	-1	PONY	1102	3	-1	n/a	n/a	n/a	n/a	n/a
4841459	REC_START	n/a	LTP154	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841495	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4842831	RECOG_RESP	n/a	LTP154	ltpFR	0	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4845744	RECOG_CONF	n/a	LTP154	ltpFR	0	5	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4848168	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
4849934	RECOG_RESP	n/a	LTP154	ltpFR	0	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4851553	RECOG_CONF	n/a	LTP154	ltpFR	0	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
4853175	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
4855846	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4857719	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
4859514	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4860959	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4863016	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4864704	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4865972	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4867435	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4868969	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	0	RAT	1169	2	0	n/a	n/a	n/a	n/a	n/a
4871146	RECOG_RESP	n/a	LTP154	ltpFR	0	5	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
4872528	RECOG_CONF	n/a	LTP154	ltpFR	0	5	0	RAT	1169	2	0	n/a	n/a	n/a	n/a	n/a
4874449	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
4875775	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4877170	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
4878866	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
4880324	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881962	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
4883681	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4885210	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887280	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4888995	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4890674	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893189	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4895177	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
4896472	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897726	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
4899525	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4901321	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4902894	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4904765	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
4906569	RECOG_RESP	n/a	LTP154	ltpFR	0	5	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4908127	RECOG_CONF	n/a	LTP154	ltpFR	0	5	-1	OATS	968	4	-1	n/a	n/a	n/a	n/a	n/a
4909896	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
4911894	RECOG_RESP	n/a	LTP154	ltpFR	0	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914857	RECOG_CONF	n/a	LTP154	ltpFR	0	5	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
4916785	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
4918477	RECOG_RESP	n/a	LTP154	ltpFR	0	5	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
4919749	RECOG_CONF	n/a	LTP154	ltpFR	0	5	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
4921399	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4922323	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4923627	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4925315	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4927060	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4928589	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
4930189	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4934184	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4936448	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4938186	RECOG_LURE	n/a	LTP154	ltpFR	0	5	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4939675	RECOG_RESP	n/a	LTP154	ltpFR	0	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941886	RECOG_CONF	n/a	LTP154	ltpFR	0	5	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
4943576	RECOG_TARGET	n/a	LTP154	ltpFR	0	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4944743	RECOG_RESP	n/a	LTP154	ltpFR	0	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4946385	RECOG_CONF	n/a	LTP154	ltpFR	0	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4999101	REC_START	n/a	LTP154	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4999139	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
5000505	RECOG_RESP	n/a	LTP154	ltpFR	0	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
5002945	RECOG_CONF	n/a	LTP154	ltpFR	0	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
5005378	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
5006628	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008418	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
5010052	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
5011474	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5013451	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
5015192	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
5016820	RECOG_RESP	n/a	LTP154	ltpFR	0	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
5019309	RECOG_CONF	n/a	LTP154	ltpFR	0	6	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
5021322	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
5023178	RECOG_RESP	n/a	LTP154	ltpFR	0	6	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024897	RECOG_CONF	n/a	LTP154	ltpFR	0	6	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
5026605	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
5027706	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028989	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
5031145	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
5032306	RECOG_RESP	n/a	LTP154	ltpFR	0	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034065	RECOG_CONF	n/a	LTP154	ltpFR	0	6	-1	BANQUET	86	4	-1	n/a	n/a	n/a	n/a	n/a
5035760	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
5037216	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039665	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
5041498	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
5043573	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5046321	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
5047939	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
5050403	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5052489	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
5055661	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	0	SERPENT	1270	2	1	n/a	n/a	n/a	n/a	n/a
5066671	RECOG_RESP	n/a	LTP154	ltpFR	0	6	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
5068358	RECOG_CONF	n/a	LTP154	ltpFR	0	6	0	SERPENT	1270	2	1	n/a	n/a	n/a	n/a	n/a
5070531	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
5072765	RECOG_RESP	n/a	LTP154	ltpFR	0	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
5074442	RECOG_CONF	n/a	LTP154	ltpFR	0	6	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
5076004	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	1	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
5077704	RECOG_RESP	n/a	LTP154	ltpFR	0	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
5078962	RECOG_CONF	n/a	LTP154	ltpFR	0	6	1	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
5080769	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
5082676	RECOG_RESP	n/a	LTP154	ltpFR	0	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
5084045	RECOG_CONF	n/a	LTP154	ltpFR	0	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
5086017	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	-1	LODGE	839	2	-1	n/a	n/a	n/a	n/a	n/a
5088117	RECOG_RESP	n/a	LTP154	ltpFR	0	6	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
5089565	RECOG_CONF	n/a	LTP154	ltpFR	0	6	-1	LODGE	839	2	-1	n/a	n/a	n/a	n/a	n/a
5091740	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
5093009	RECOG_RESP_VV	n/a	LTP154	ltpFR	0	6	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
5095225	RECOG_RESP	n/a	LTP154	ltpFR	0	6	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
5096055	RECOG_CONF	n/a	LTP154	ltpFR	0	6	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
5097554	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
5100233	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5101467	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
5103236	RECOG_TARGET	n/a	LTP154	ltpFR	0	6	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
5104755	RECOG_RESP	n/a	LTP154	ltpFR	0	6	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
5106182	RECOG_CONF	n/a	LTP154	ltpFR	0	6	-1	POLICE	1098	2	-1	n/a	n/a	n/a	n/a	n/a
5107867	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
5109765	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5111278	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
5113057	RECOG_LURE	n/a	LTP154	ltpFR	0	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
5114297	RECOG_RESP	n/a	LTP154	ltpFR	0	6	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115681	RECOG_CONF	n/a	LTP154	ltpFR	0	6	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
5157900	REC_START	n/a	LTP154	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157933	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
5160136	RECOG_RESP	n/a	LTP154	ltpFR	0	7	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
5162150	RECOG_CONF	n/a	LTP154	ltpFR	0	7	1	SWITCH	1422	2	0	n/a	n/a	n/a	n/a	n/a
5164664	RECOG_LURE	n/a	LTP154	ltpFR	0	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
5166058	RECOG_RESP	n/a	LTP154	ltpFR	0	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167404	RECOG_CONF	n/a	LTP154	ltpFR	0	7	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
5169071	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
5170277	RECOG_RESP	n/a	LTP154	ltpFR	0	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
5171753	RECOG_CONF	n/a	LTP154	ltpFR	0	7	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
5174119	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
5175156	RECOG_RESP	n/a	LTP154	ltpFR	0	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
5176882	RECOG_CONF	n/a	LTP154	ltpFR	0	7	0	BANANA	77	4	0	n/a	n/a	n/a	n/a	n/a
5178375	RECOG_LURE	n/a	LTP154	ltpFR	0	7	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
5179381	RECOG_RESP	n/a	LTP154	ltpFR	0	7	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5180907	RECOG_CONF	n/a	LTP154	ltpFR	0	7	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
5182465	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
5183359	RECOG_RESP	n/a	LTP154	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
5184660	RECOG_CONF	n/a	LTP154	ltpFR	0	7	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
5186215	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
5187206	RECOG_RESP	n/a	LTP154	ltpFR	0	7	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
5189198	RECOG_CONF	n/a	LTP154	ltpFR	0	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
5190896	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
5191821	RECOG_RESP	n/a	LTP154	ltpFR	0	7	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
5193178	RECOG_CONF	n/a	LTP154	ltpFR	0	7	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
5194753	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	0	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
5197322	RECOG_RESP	n/a	LTP154	ltpFR	0	7	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
5198748	RECOG_CONF	n/a	LTP154	ltpFR	0	7	0	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
5200400	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
5201549	RECOG_RESP	n/a	LTP154	ltpFR	0	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
5203116	RECOG_CONF	n/a	LTP154	ltpFR	0	7	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
5204975	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
5206306	RECOG_RESP	n/a	LTP154	ltpFR	0	7	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
5207702	RECOG_CONF	n/a	LTP154	ltpFR	0	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
5209439	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
5210237	RECOG_RESP	n/a	LTP154	ltpFR	0	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
5211582	RECOG_CONF	n/a	LTP154	ltpFR	0	7	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
5213205	RECOG_LURE	n/a	LTP154	ltpFR	0	7	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
5214738	RECOG_RESP	n/a	LTP154	ltpFR	0	7	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216341	RECOG_CONF	n/a	LTP154	ltpFR	0	7	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
5217953	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
5219291	RECOG_RESP	n/a	LTP154	ltpFR	0	7	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
5220756	RECOG_CONF	n/a	LTP154	ltpFR	0	7	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
5222560	RECOG_TARGET	n/a	LTP154	ltpFR	0	7	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
5224494	RECOG_RESP	n/a	LTP154	ltpFR	0	7	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
