onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
875.104	n/a	REC_WORD	437552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.03	n/a	REC_WORD	438015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879.628	n/a	REC_WORD	439814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.236	n/a	REC_WORD	440618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.166	n/a	REC_WORD	441583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.6	n/a	REC_WORD_VV	446800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.434	n/a	REC_WORD	448717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900.886	n/a	REC_WORD_VV	450443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.3	n/a	REC_WORD	451150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910.782	n/a	REC_WORD	455391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911.758	n/a	REC_WORD	455879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.738	n/a	REC_WORD_VV	456869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.318	n/a	REC_WORD_VV	457159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.86	n/a	REC_WORD_VV	459930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.866	n/a	REC_WORD	460433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.078	n/a	REC_WORD	460539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.43	n/a	REC_WORD	466715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.824	n/a	REC_WORD	470912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.374	n/a	REC_WORD_VV	472687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.514	n/a	WORD	482757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969.552	n/a	WORD	484776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.578	n/a	WORD	486789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.498	n/a	WORD	488749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.474	n/a	WORD	490737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.53	n/a	WORD	492765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.696	n/a	WORD	494848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993.52	n/a	WORD	496760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997.418	n/a	WORD	498709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001.54	n/a	WORD	500770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005.572	n/a	WORD	502786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009.656	n/a	WORD	504828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013.502	n/a	WORD	506751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017.434	n/a	WORD	508717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021.282	n/a	WORD	510641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025.274	n/a	WORD	512637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.12	n/a	REC_START	515560	n/a	LTP205	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.728	n/a	REC_WORD	515864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.902	n/a	REC_WORD	516451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.202	n/a	REC_WORD	517601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.39	n/a	REC_WORD	518195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.536	n/a	REC_WORD	518768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.398	n/a	REC_WORD_VV	519699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.916	n/a	REC_WORD_VV	519958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.108	n/a	REC_WORD_VV	522054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.802	n/a	REC_WORD	524401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.412	n/a	REC_WORD	527706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.218	n/a	REC_WORD_VV	529109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.724	n/a	REC_WORD	529362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.03	n/a	REC_WORD	531515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.97	n/a	REC_WORD	533485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.192	n/a	REC_WORD	535596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.56	n/a	REC_WORD_VV	537280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.948	n/a	REC_WORD_VV	537474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.216	n/a	REC_WORD_VV	539108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.876	n/a	REC_WORD	540438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.892	n/a	REC_WORD_VV	541446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.52	n/a	REC_WORD	541760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.748	n/a	REC_WORD	545874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.468	n/a	REC_WORD	550734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.862	n/a	REC_WORD	551931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.632	n/a	REC_WORD	552316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	5	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.726	n/a	WORD	555363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.818	n/a	WORD	557409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.89	n/a	WORD	559445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.754	n/a	WORD	561377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126.718	n/a	WORD	563359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.814	n/a	WORD	565407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.9	n/a	WORD	567450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.06	n/a	WORD	569530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.88	n/a	WORD	571440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.08	n/a	WORD	573540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.196	n/a	WORD	575598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.194	n/a	WORD	577597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.086	n/a	WORD	579543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.134	n/a	WORD	583567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.272	n/a	WORD	585636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.212	n/a	REC_START	588606	n/a	LTP205	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.83	n/a	REC_WORD	588915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.614	n/a	REC_WORD	589307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.592	n/a	REC_WORD	589796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.448	n/a	REC_WORD	590224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.432	n/a	REC_WORD	590716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.366	n/a	REC_WORD	591183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.108	n/a	REC_WORD	591554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.214	n/a	REC_WORD	594107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.572	n/a	REC_WORD	596286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.336	n/a	REC_WORD_VV	596668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.53	n/a	REC_WORD	597265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.62	n/a	REC_WORD	598810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.318	n/a	REC_WORD	599659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.044	n/a	REC_WORD	602022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.082	n/a	REC_WORD	602541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.298	n/a	REC_WORD_VV	603649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.498	n/a	REC_WORD_VV	604749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.922	n/a	REC_WORD_VV	605961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.518	n/a	REC_WORD	606259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.202	n/a	REC_WORD	609101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.11	n/a	REC_WORD	610055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.172	n/a	REC_WORD_VV	613086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.614	n/a	REC_WORD_VV	614307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.16	n/a	REC_WORD_VV	614580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.056	n/a	REC_WORD	617528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.774	n/a	REC_WORD_VV	617887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.282	n/a	REC_WORD_VV	619141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.858	n/a	REC_WORD_VV	619429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.05	n/a	REC_WORD_VV	621025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.73	n/a	REC_WORD_VV	622365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.04	n/a	REC_WORD	623020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.082	n/a	REC_WORD	624041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.904	n/a	REC_WORD	624452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.412	n/a	REC_WORD	624706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.582	n/a	WORD	628291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.682	n/a	WORD	630341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.764	n/a	WORD	632382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.724	n/a	WORD	634362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.772	n/a	WORD	636386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.792	n/a	WORD	638396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.008	n/a	WORD	640504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.108	n/a	WORD	642554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.056	n/a	WORD	644528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.882	n/a	WORD	646441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.08	n/a	WORD	648540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.93	n/a	WORD	650465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.016	n/a	WORD	652508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.982	n/a	WORD	654491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.08	n/a	WORD	656540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.18	n/a	WORD	658590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323.12	n/a	REC_START	661560	n/a	LTP205	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.868	n/a	REC_WORD	661934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.66	n/a	REC_WORD	662330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.518	n/a	REC_WORD	662759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.632	n/a	REC_WORD	663316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.804	n/a	REC_WORD	663902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.95	n/a	REC_WORD	664475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.316	n/a	REC_WORD	665158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
