onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1806.41	n/a	REC_WORD	903205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.582	n/a	REC_WORD	903791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.606	n/a	REC_WORD	904303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.31	n/a	REC_WORD	905655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.714	n/a	REC_WORD	908857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.6	n/a	REC_WORD	915300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.654	n/a	REC_WORD	925827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.748	n/a	WORD	941874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.592	n/a	WORD	943796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.736	n/a	WORD	945868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.712	n/a	WORD	947856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.608	n/a	WORD	949804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.634	n/a	WORD	951817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.596	n/a	WORD	953798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.59	n/a	WORD	955795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.516	n/a	WORD	957758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.444	n/a	WORD	959722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.488	n/a	WORD	961744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.534	n/a	WORD	963767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.676	n/a	WORD	965838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935.754	n/a	WORD	967877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	COACH	331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.814	n/a	WORD	969907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1943.658	n/a	WORD	971829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.672	n/a	START	973336	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.852	n/a	PROB	973926	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1949.084	n/a	PROB	974542	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1950.548	n/a	PROB	975274	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1951.896	n/a	PROB	975948	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
1953.644	n/a	PROB	976822	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1955.856	n/a	PROB	977928	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	4	n/a	n/a	n/a	n/a	n/a
1956.988	n/a	PROB	978494	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1959.152	n/a	PROB	979576	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1960.3	n/a	PROB	980150	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1961.57	n/a	STOP	980785	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.496	n/a	REC_START	982248	n/a	LTP202	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.924	n/a	REC_WORD	982462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	COACH	331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.044	n/a	REC_WORD	983522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.216	n/a	REC_WORD	984108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.224	n/a	REC_WORD	984612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.39	n/a	REC_WORD	985695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.312	n/a	REC_WORD	986156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.0	n/a	REC_WORD	988000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.554	n/a	REC_WORD	1001277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.076	n/a	START	1038538	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.592	n/a	PROB	1039296	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2079.674	n/a	PROB	1039837	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2081.504	n/a	PROB	1040752	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2083.018	n/a	PROB	1041509	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2083.946	n/a	STOP	1041973	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.946	n/a	WORD	1042973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.96	n/a	START	1044480	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.174	n/a	PROB	1045087	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
2091.44	n/a	PROB	1045720	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2093.952	n/a	PROB	1046976	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2096.96	n/a	STOP	1048480	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.062	n/a	WORD	1049031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.076	n/a	START	1050538	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.09	n/a	PROB	1051045	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2103.222	n/a	PROB	1051611	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2104.738	n/a	PROB	1052369	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2106.084	n/a	PROB	1053042	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2107.266	n/a	PROB	1053633	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2108.676	n/a	STOP	1054338	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.994	n/a	WORD	1054997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.008	n/a	START	1056504	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.856	n/a	PROB	1056928	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
2116.436	n/a	PROB	1058218	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2118.584	n/a	PROB	1059292	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2119.86	n/a	STOP	1059930	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.144	n/a	WORD	1061072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.156	n/a	START	1062578	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.27	n/a	PROB	1063135	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2127.934	n/a	PROB	1063967	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2130.398	n/a	PROB	1065199	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2132.676	n/a	STOP	1066338	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.076	n/a	WORD	1067038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	SHOVEL	1295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.088	n/a	START	1068544	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.086	n/a	PROB	1069043	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2140.05	n/a	PROB	1070025	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2142.114	n/a	PROB	1071057	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
2143.948	n/a	STOP	1071974	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.09	n/a	WORD	1073045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.104	n/a	START	1074552	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.918	n/a	PROB	1074959	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2150.95	n/a	PROB	1075475	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2152.382	n/a	PROB	1076191	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2157.102	n/a	STOP	1078551	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.24	n/a	WORD	1079120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.252	n/a	START	1080626	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.284	n/a	PROB	1081142	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2163.45	n/a	PROB	1081725	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2164.88	n/a	PROB	1082440	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2166.512	n/a	PROB	1083256	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2167.694	n/a	STOP	1083847	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.374	n/a	WORD	1085187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.386	n/a	START	1086693	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.4	n/a	PROB	1087200	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2175.382	n/a	PROB	1087691	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2176.812	n/a	PROB	1088406	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2178.128	n/a	PROB	1089064	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2179.996	n/a	STOP	1089998	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.506	n/a	WORD	1091253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.518	n/a	START	1092759	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.35	n/a	PROB	1093175	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2187.532	n/a	PROB	1093766	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2188.696	n/a	PROB	1094348	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2190.576	n/a	PROB	1095288	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2191.742	n/a	PROB	1095871	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2192.782	n/a	STOP	1096391	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.688	n/a	WORD	1097344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.7	n/a	START	1098850	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.764	n/a	PROB	1099382	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2199.978	n/a	PROB	1099989	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2201.276	n/a	PROB	1100638	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	5	n/a	n/a	n/a	n/a	n/a
2203.324	n/a	PROB	1101662	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2204.614	n/a	STOP	1102307	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.602	n/a	WORD	1103301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.616	n/a	START	1104808	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.812	n/a	PROB	1105406	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2211.976	n/a	PROB	1105988	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2213.142	n/a	PROB	1106571	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2214.972	n/a	PROB	1107486	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2217.616	n/a	STOP	1108808	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.684	n/a	WORD	1109342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.698	n/a	START	1110849	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.562	n/a	PROB	1111281	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2223.776	n/a	PROB	1111888	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2225.19	n/a	PROB	1112595	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2226.34	n/a	PROB	1113170	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2227.92	n/a	PROB	1113960	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2229.212	n/a	STOP	1114606	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.75	n/a	WORD	1115375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.762	n/a	START	1116881	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.842	n/a	PROB	1117421	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2236.04	n/a	PROB	1118020	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	2	n/a	n/a	n/a	n/a	n/a
2237.222	n/a	PROB	1118611	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	4	n/a	n/a	n/a	n/a	n/a
2238.836	n/a	PROB	1119418	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2240.308	n/a	STOP	1120154	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.682	n/a	WORD	1121341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	10	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.696	n/a	START	1122848	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.628	n/a	PROB	1123314	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2247.824	n/a	PROB	1123912	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	8	n/a	n/a	n/a	n/a	n/a
2249.056	n/a	PROB	1124528	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2250.404	n/a	PROB	1125202	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2251.952	n/a	PROB	1125976	n/a	LTP202	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	7	n/a	n/a	n/a	n/a	n/a
