mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3119949	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	CHARCOAL	281	1	3	0	n/a	n/a	n/a	n/a	n/a
3120854	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123009	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	CHARCOAL	281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124599	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	BINDER	127	1	2	0	n/a	n/a	n/a	n/a	n/a
3125424	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127559	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	BINDER	127	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3129165	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	-1	WALRUS	1585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3129943	RECOG_RESP	n/a	LTP090	ltpFR	5	4	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131081	RECOG_CONF	n/a	LTP090	ltpFR	5	4	-1	WALRUS	1585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3132598	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	HANGER	687	1	3	0	n/a	n/a	n/a	n/a	n/a
3133845	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136040	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137656	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	VICTIM	1562	1	4	1	n/a	n/a	n/a	n/a	n/a
3138604	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140090	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3141498	RECOG_LURE	n/a	LTP090	ltpFR	5	4	n/a	WRITER	1627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143503	RECOG_RESP	n/a	LTP090	ltpFR	5	4	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145309	RECOG_CONF	n/a	LTP090	ltpFR	5	4	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146906	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	TOY	1492	1	4	0	n/a	n/a	n/a	n/a	n/a
3147613	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148771	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	TOY	1492	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150355	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3151375	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152742	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3154597	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
3155675	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157002	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3158480	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3159242	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160644	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162254	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	1	SALT	1229	1	3	0	n/a	n/a	n/a	n/a	n/a
3163851	RECOG_RESP	n/a	LTP090	ltpFR	5	4	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165014	RECOG_CONF	n/a	LTP090	ltpFR	5	4	1	SALT	1229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3166588	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3167428	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168845	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3170479	RECOG_LURE	n/a	LTP090	ltpFR	5	4	n/a	FLESH	579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171389	RECOG_RESP	n/a	LTP090	ltpFR	5	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172616	RECOG_CONF	n/a	LTP090	ltpFR	5	4	n/a	FLESH	579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174095	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	-1	BIKE	125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174821	RECOG_RESP	n/a	LTP090	ltpFR	5	4	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175969	RECOG_CONF	n/a	LTP090	ltpFR	5	4	-1	BIKE	125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177503	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3178164	RECOG_RESP	n/a	LTP090	ltpFR	5	4	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179241	RECOG_CONF	n/a	LTP090	ltpFR	5	4	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180678	RECOG_TARGET	n/a	LTP090	ltpFR	5	4	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181347	RECOG_RESP	n/a	LTP090	ltpFR	5	4	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182354	RECOG_CONF	n/a	LTP090	ltpFR	5	4	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185618	REC_START	n/a	LTP090	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185653	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3186825	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187848	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3189311	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	GULL	671	1	3	1	n/a	n/a	n/a	n/a	n/a
3190153	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191260	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	GULL	671	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3192778	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	RUM	1217	1	4	1	n/a	n/a	n/a	n/a	n/a
3193724	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194892	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	RUM	1217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196394	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197236	RECOG_RESP	n/a	LTP090	ltpFR	5	5	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198234	RECOG_CONF	n/a	LTP090	ltpFR	5	5	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199910	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
3200728	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201896	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3203410	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	TONGUE	1479	1	2	0	n/a	n/a	n/a	n/a	n/a
3205822	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207583	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	TONGUE	1479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3209001	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	-1	AWARD	63	1	3	-1	n/a	n/a	n/a	n/a	n/a
3210017	RECOG_RESP	n/a	LTP090	ltpFR	5	5	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211265	RECOG_CONF	n/a	LTP090	ltpFR	5	5	-1	AWARD	63	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3212617	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	-1	GROCERIES	663	1	3	-1	n/a	n/a	n/a	n/a	n/a
3213290	RECOG_RESP	n/a	LTP090	ltpFR	5	5	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214896	RECOG_CONF	n/a	LTP090	ltpFR	5	5	-1	GROCERIES	663	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3216425	RECOG_LURE	n/a	LTP090	ltpFR	5	5	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217500	RECOG_RESP	n/a	LTP090	ltpFR	5	5	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218598	RECOG_CONF	n/a	LTP090	ltpFR	5	5	n/a	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219942	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3220753	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221721	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223383	RECOG_LURE	n/a	LTP090	ltpFR	5	5	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224654	RECOG_RESP	n/a	LTP090	ltpFR	5	5	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226121	RECOG_CONF	n/a	LTP090	ltpFR	5	5	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227841	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3228610	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229713	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3231158	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3231868	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232806	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234157	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3234861	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235759	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237474	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
3238059	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238962	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240399	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3241117	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242114	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243774	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3244419	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245357	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246906	RECOG_LURE	n/a	LTP090	ltpFR	5	5	n/a	CANDIDATE	228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247996	RECOG_RESP	n/a	LTP090	ltpFR	5	5	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249059	RECOG_CONF	n/a	LTP090	ltpFR	5	5	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250615	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3251323	RECOG_RESP	n/a	LTP090	ltpFR	5	5	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252201	RECOG_CONF	n/a	LTP090	ltpFR	5	5	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253689	RECOG_TARGET	n/a	LTP090	ltpFR	5	5	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
3255304	RECOG_RESP	n/a	LTP090	ltpFR	5	5	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256182	RECOG_CONF	n/a	LTP090	ltpFR	5	5	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3259390	REC_START	n/a	LTP090	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259422	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
3260143	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261290	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3262680	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
3263366	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264044	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3265647	RECOG_LURE	n/a	LTP090	ltpFR	5	6	n/a	KANGAROO	768	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3266489	RECOG_RESP	n/a	LTP090	ltpFR	5	6	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267197	RECOG_CONF	n/a	LTP090	ltpFR	5	6	n/a	KANGAROO	768	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268714	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3269482	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270320	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271871	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	WARDROBE	1587	1	3	1	n/a	n/a	n/a	n/a	n/a
3273159	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274091	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	WARDROBE	1587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275663	RECOG_LURE	n/a	LTP090	ltpFR	5	6	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276476	RECOG_RESP	n/a	LTP090	ltpFR	5	6	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277763	RECOG_CONF	n/a	LTP090	ltpFR	5	6	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279121	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	CARD	243	1	3	0	n/a	n/a	n/a	n/a	n/a
3279898	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280846	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	CARD	243	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3282379	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3283151	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284059	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3285570	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3286314	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287152	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288763	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3289541	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290434	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291878	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
3292559	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293717	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3295045	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	-1	BRANDY	169	1	2	-1	n/a	n/a	n/a	n/a	n/a
3297374	RECOG_RESP	n/a	LTP090	ltpFR	5	6	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298306	RECOG_CONF	n/a	LTP090	ltpFR	5	6	-1	BRANDY	169	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3300011	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
3300736	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301519	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302969	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	-1	BOULEVARD	156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303779	RECOG_RESP	n/a	LTP090	ltpFR	5	6	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304572	RECOG_CONF	n/a	LTP090	ltpFR	5	6	-1	BOULEVARD	156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306060	RECOG_LURE	n/a	LTP090	ltpFR	5	6	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307131	RECOG_RESP	n/a	LTP090	ltpFR	5	6	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308613	RECOG_CONF	n/a	LTP090	ltpFR	5	6	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310077	RECOG_LURE	n/a	LTP090	ltpFR	5	6	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3313023	RECOG_RESP	n/a	LTP090	ltpFR	5	6	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314510	RECOG_CONF	n/a	LTP090	ltpFR	5	6	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3316118	RECOG_LURE	n/a	LTP090	ltpFR	5	6	n/a	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3320356	RECOG_RESP	n/a	LTP090	ltpFR	5	6	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321344	RECOG_CONF	n/a	LTP090	ltpFR	5	6	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322817	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	COURSE	390	0	3	1	n/a	n/a	n/a	n/a	n/a
3324028	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	COURSE	390	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3325105	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	COURSE	390	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3326625	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	1	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
3327325	RECOG_RESP	n/a	LTP090	ltpFR	5	6	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328238	RECOG_CONF	n/a	LTP090	ltpFR	5	6	1	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329751	RECOG_TARGET	n/a	LTP090	ltpFR	5	6	0	GROOM	665	1	4	1	n/a	n/a	n/a	n/a	n/a
3330473	RECOG_RESP	n/a	LTP090	ltpFR	5	6	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332409	RECOG_CONF	n/a	LTP090	ltpFR	5	6	0	GROOM	665	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338255	REC_START	n/a	LTP090	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338291	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339038	RECOG_RESP	n/a	LTP090	ltpFR	5	7	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339976	RECOG_CONF	n/a	LTP090	ltpFR	5	7	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341291	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	1	HEATER	698	1	3	0	n/a	n/a	n/a	n/a	n/a
3342457	RECOG_RESP	n/a	LTP090	ltpFR	5	7	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343318	RECOG_CONF	n/a	LTP090	ltpFR	5	7	1	HEATER	698	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3344742	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3345713	RECOG_RESP	n/a	LTP090	ltpFR	5	7	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346541	RECOG_CONF	n/a	LTP090	ltpFR	5	7	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347957	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	-1	FROST	609	1	4	-1	n/a	n/a	n/a	n/a	n/a
3348911	RECOG_RESP	n/a	LTP090	ltpFR	5	7	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349814	RECOG_CONF	n/a	LTP090	ltpFR	5	7	-1	FROST	609	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351332	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
3352423	RECOG_RESP	n/a	LTP090	ltpFR	5	7	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353355	RECOG_CONF	n/a	LTP090	ltpFR	5	7	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354873	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	-1	TANK	1432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3355745	RECOG_RESP	n/a	LTP090	ltpFR	5	7	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356738	RECOG_CONF	n/a	LTP090	ltpFR	5	7	-1	TANK	1432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358206	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359492	RECOG_RESP	n/a	LTP090	ltpFR	5	7	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360499	RECOG_CONF	n/a	LTP090	ltpFR	5	7	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362073	RECOG_TARGET	n/a	LTP090	ltpFR	5	7	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362909	RECOG_RESP	n/a	LTP090	ltpFR	5	7	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364291	RECOG_CONF	n/a	LTP090	ltpFR	5	7	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365672	RECOG_LURE	n/a	LTP090	ltpFR	5	7	n/a	POTTERY	1116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
