mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2028386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2032546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2036507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	DANDELION	438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050653	REC_START	n/a	LTP244	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129552	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131066	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2132947	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2134910	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2137094	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141651	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142799	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	155	7	4	7	n/a	n/a	n/a	n/a	n/a
2144596	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2146892	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2149134	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153866	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155014	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2156678	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2158092	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	133	7	1	5	n/a	n/a	n/a	n/a	n/a
2161866	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	CREEK	404	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163701	KEY_MSG	n/a	LTP244	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165698	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166763	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2168344	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2170707	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2173698	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177697	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178845	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2180509	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2181923	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2183504	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2184942	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189712	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190660	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2192391	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	1	n/a	n/a	n/a	n/a	n/a
2194439	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2196566	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201644	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202476	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2204024	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2205721	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	7	n/a	n/a	n/a	n/a	n/a
2209644	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213859	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214708	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2216172	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2217570	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	7	n/a	n/a	n/a	n/a	n/a
2219368	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2221310	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225908	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227056	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2228554	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2230867	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2232438	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237940	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238755	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2240353	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2242017	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2245940	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250022	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250937	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2252801	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2254398	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2258022	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261904	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262769	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2264234	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	7	n/a	n/a	n/a	n/a	n/a
2266098	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2268463	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274120	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275317	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2276998	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2279028	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2280327	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2281926	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286102	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287033	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2288714	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2290378	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2292566	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298134	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299282	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2300646	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2301961	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	7	n/a	n/a	n/a	n/a	n/a
2303359	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	9	n/a	n/a	n/a	n/a	n/a
2305447	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310232	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311164	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	2	n/a	n/a	n/a	n/a	n/a
2312778	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2314026	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	7	n/a	n/a	n/a	n/a	n/a
2315973	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	9	n/a	n/a	n/a	n/a	n/a
2317622	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322231	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323046	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2324927	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2326607	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2327955	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2329526	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331983	REC_START	n/a	LTP244	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354414	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	10	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407603	REST_REWET	n/a	LTP244	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690048	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691562	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2693742	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2695423	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2697271	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	8	n/a	n/a	n/a	n/a	n/a
2698901	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2700432	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2701880	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2703511	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2705030	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	11	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2709985	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711067	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2712265	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2713812	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
2715393	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2717091	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2719105	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2720802	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	3	n/a	n/a	n/a	n/a	n/a
2723731	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2725150	STOP	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729972	START	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731120	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2733184	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2735064	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2737277	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2738875	PROB	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
