onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1225.236	n/a	WORD	612618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.248	n/a	START	614124	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.152	n/a	PROB	614576	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1231.812	n/a	PROB	615906	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1236.25	n/a	STOP	618125	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.132	n/a	WORD	618566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.144	n/a	START	620072	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.064	n/a	PROB	620532	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1244.374	n/a	PROB	622187	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	4	2	n/a	n/a	n/a	n/a	n/a
1247.386	n/a	STOP	623693	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.044	n/a	WORD	624522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.056	n/a	START	626028	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.11	n/a	PROB	626555	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1256.722	n/a	PROB	628361	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1258.67	n/a	STOP	629335	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.94	n/a	WORD	630470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.952	n/a	START	631976	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.838	n/a	PROB	632419	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1269.456	n/a	PROB	634728	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1271.812	n/a	STOP	635906	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.086	n/a	WORD	636543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276.098	n/a	START	638049	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.0	n/a	PROB	638500	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1280.566	n/a	PROB	640283	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1283.092	n/a	STOP	641546	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.114	n/a	WORD	642557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.128	n/a	START	644064	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.03	n/a	PROB	644515	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1291.556	n/a	PROB	645778	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	6	n/a	n/a	n/a	n/a	n/a
1294.982	n/a	STOP	647491	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.162	n/a	WORD	648581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.174	n/a	START	650087	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.326	n/a	PROB	650663	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1304.088	n/a	PROB	652044	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1307.736	n/a	STOP	653868	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.342	n/a	WORD	654671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.354	n/a	START	656177	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.542	n/a	PROB	656771	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	7	n/a	n/a	n/a	n/a	n/a
1320.354	n/a	STOP	660177	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.186	n/a	WORD	660593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.2	n/a	START	662100	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.152	n/a	PROB	662576	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1328.228	n/a	PROB	664114	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1331.426	n/a	STOP	665713	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.098	n/a	WORD	666549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.11	n/a	START	668055	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.964	n/a	PROB	668482	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1339.656	n/a	PROB	669828	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1344.11	n/a	STOP	672055	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.128	n/a	WORD	672564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.14	n/a	START	674070	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.21	n/a	PROB	674605	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1356.14	n/a	STOP	678070	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.944	n/a	REC_START	678972	n/a	LTP281	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.25	n/a	REC_WORD	679625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.87	n/a	REC_WORD	680435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.302	n/a	REC_WORD	681651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.352	n/a	REC_WORD	695676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	3	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.312	n/a	WORD	720656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.446	n/a	WORD	722723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.428	n/a	WORD	724714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.324	n/a	WORD	726662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.442	n/a	WORD	728721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.37	n/a	WORD	730685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.27	n/a	WORD	732635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.47	n/a	WORD	734735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.468	n/a	WORD	736734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.368	n/a	WORD	738684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	POSSUM	1112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.534	n/a	WORD	740767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.482	n/a	WORD	742741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.362	n/a	WORD	744681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.396	n/a	WORD	746698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.394	n/a	WORD	748697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.376	n/a	WORD	750688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.386	n/a	START	752193	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.374	n/a	PROB	752687	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1507.616	n/a	PROB	753808	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1510.886	n/a	STOP	755443	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.258	n/a	REC_START	757129	n/a	LTP281	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516.076	n/a	REC_WORD	758038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.076	n/a	REC_WORD_VV	758538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.23	n/a	REC_WORD	759115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.154	n/a	REC_WORD	760077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.158	n/a	REC_WORD	761079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.776	n/a	REC_WORD	761888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.39	n/a	REC_WORD	762695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.418	n/a	REC_WORD	763709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.896	n/a	REC_WORD	765948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.926	n/a	REC_WORD	773463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.132	n/a	REC_WORD	776066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	4	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.98	n/a	WORD	796990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.012	n/a	WORD	799006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.01	n/a	WORD	801005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.908	n/a	WORD	802954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.024	n/a	WORD	805012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.906	n/a	WORD	806953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.088	n/a	WORD	809044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.152	n/a	WORD	811076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.068	n/a	WORD	813034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.934	n/a	WORD	814967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.948	n/a	WORD	816974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.114	n/a	WORD	819057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.314	n/a	WORD	821157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.28	n/a	WORD	823140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.278	n/a	WORD	825139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.226	n/a	WORD	827113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.238	n/a	START	828619	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.442	n/a	PROB	829221	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1665.238	n/a	STOP	832619	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.042	n/a	REC_START	833521	n/a	LTP281	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668.402	n/a	REC_WORD	834201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.786	n/a	REC_WORD_VV	834893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.786	n/a	REC_WORD	838893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.654	n/a	REC_WORD	840827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690.7	n/a	REC_WORD	845350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.186	n/a	REC_WORD	846593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.946	n/a	REC_WORD	850473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.83	n/a	REC_WORD	860915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.44	n/a	REC_WORD	862720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	5	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.624	n/a	START	876812	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.128	n/a	PROB	877564	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1757.438	n/a	PROB	878719	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	8	n/a	n/a	n/a	n/a	n/a
1761.624	n/a	STOP	880812	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.726	n/a	WORD	881363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	6	0	CITRUS	313	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.77	n/a	SLOW_MSG	882885	n/a	LTP281	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.292	n/a	START	883646	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.194	n/a	PROB	884097	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1770.72	n/a	PROB	885360	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1772.46	n/a	PROB	886230	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1774.744	n/a	STOP	887372	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.344	n/a	WORD	888172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	6	0	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.356	n/a	START	889678	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.19	n/a	PROB	890095	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1787.356	n/a	STOP	893678	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.338	n/a	WORD	894169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	7	6	0	STUDENT	1395	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.35	n/a	START	895675	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.504	n/a	PROB	896252	n/a	LTP281	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
