mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2440447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PICTURE	1061	n/a	n/a	0	0	0
2442990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	BRANDY	169	n/a	n/a	0	0	0
2445582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2448344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	LOFT	840	n/a	n/a	0	0	0
2451021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	BOX	159	n/a	n/a	0	0	0
2453731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	SCALLOP	1242	n/a	n/a	0	0	0
2456240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2459034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	FLESH	579	n/a	n/a	0	0	0
2461744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	CROSS	413	n/a	n/a	0	0	0
2464333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2467094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2469724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2472485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PLAZA	1088	n/a	n/a	0	0	0
2475262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PADDLE	1000	n/a	n/a	0	0	0
2477955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	COUSIN	392	n/a	n/a	0	0	0
2480410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	SPARROW	1347	n/a	n/a	0	0	0
2482924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	MATTRESS	879	n/a	n/a	0	0	0
2485730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2488508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	HEART	697	n/a	n/a	0	0	0
2490118	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2491227	DISTRACTOR	n/a	LTP123	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2491239	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	20	8	9	3
2493493	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	13	8	2	3
2495116	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	11	3	1	7
2496371	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	14	4	7	3
2497809	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	10	5	4	1
2499098	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	13	7	1	5
2500837	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	4	2	1	1
2501925	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	20	3	8	9
2503363	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	10	1	3	6
2505058	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	24	8	8	8
2506408	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	26	9	9	8
2508650	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	16	8	2	6
2509959	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	10	3	5	2
2511678	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	12	9	1	2
2513087	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515916	REC_START	n/a	LTP123	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2516004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	COLONEL	348	n/a	n/a	0	0	0
2516542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	HEART	697	n/a	n/a	0	0	0
2518205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	COUSIN	392	n/a	n/a	0	0	0
2519543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	MATTRESS	879	n/a	n/a	0	0	0
2520209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	LOFT	840	n/a	n/a	0	0	0
2520912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2521482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	BOX	159	n/a	n/a	0	0	0
2525065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	SCALLOP	1242	n/a	n/a	0	0	0
2527865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PARSLEY	1016	n/a	n/a	0	0	0
2532354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2534519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2535301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PLAZA	1088	n/a	n/a	0	0	0
2537073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PORTRAIT	1111	n/a	n/a	0	0	0
2537723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	PICTURE	1061	n/a	n/a	0	0	0
2538869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	CROSS	413	n/a	n/a	0	0	0
2565842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	11	BRANDY	169	n/a	n/a	0	0	0
2606975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	LAMP	798	n/a	n/a	0	0	0
2609430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	OMELET	976	n/a	n/a	0	0	0
2611927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FLEET	578	n/a	n/a	0	0	0
2614637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	CARROT	249	n/a	n/a	0	0	0
2617381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	SLOPE	1328	n/a	n/a	0	0	0
2620074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	MARROW	872	n/a	n/a	0	0	0
2622533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	CAMEL	223	n/a	n/a	0	0	0
2625110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	DUSTPAN	509	n/a	n/a	0	0	0
2627581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	GROUND	666	n/a	n/a	0	0	0
2630179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2632722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	POISON	1096	n/a	n/a	0	0	0
2635382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2637921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	CRATER	400	n/a	n/a	0	0	0
2640635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	MEDAL	885	n/a	n/a	0	0	0
2643078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	DRAGON	492	n/a	n/a	0	0	0
2645872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FIDDLE	561	n/a	n/a	0	0	0
2648364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2650891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	BALLOON	75	n/a	n/a	0	0	0
2653484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2655960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	HIGHWAY	707	n/a	n/a	0	0	0
2658670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FOREST	593	n/a	n/a	0	0	0
2661313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2663923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2666611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2668223	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2669342	DISTRACTOR	n/a	LTP123	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2669360	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	22	7	6	9
2673525	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	15	7	1	7
2674948	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	18	8	6	4
2676366	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	15	9	5	1
2677708	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	16	7	2	7
2679514	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	6	1	3	2
2681016	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	10	1	8	1
2682125	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	22	7	6	9
2684986	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	15	4	8	3
2687089	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	17	6	5	6
2688863	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	16	5	5	6
2690050	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	13	3	6	4
2691639	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2694033	REC_START	n/a	LTP123	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2694949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2695939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FOREST	593	n/a	n/a	0	0	0
2696842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FIREPLACE	570	n/a	n/a	0	0	0
2697856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	BALLOON	75	n/a	n/a	0	0	0
2698634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	WHISTLE	1606	n/a	n/a	0	0	0
2700120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	SLOPE	1328	n/a	n/a	0	0	0
2701351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2704378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2707092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	DRAGON	492	n/a	n/a	0	0	0
2708040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	MEDAL	885	n/a	n/a	0	0	0
2709111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	CRATER	400	n/a	n/a	0	0	0
2712758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	FLEET	578	n/a	n/a	0	0	0
2713673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	OMELET	976	n/a	n/a	0	0	0
2714294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	12	CARROT	249	n/a	n/a	0	0	0
2785096	DISTRACTOR	n/a	LTP123	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2785097	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2785147	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	6	1	2	3
2786932	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	16	3	8	5
2789258	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	18	9	1	8
2790462	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	14	2	6	6
2792252	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	18	6	6	6
2793573	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	15	6	4	5
2794795	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	24	6	9	9
2797823	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	10	2	1	7
2800333	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	11	5	4	2
2801972	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	21	6	6	9
2804921	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	7	3	1	3
2806605	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	16	6	3	7
2808360	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2810291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SCOTCH	1251	n/a	n/a	0	0	0
2812985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SPONGE	1355	n/a	n/a	0	0	0
2815494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	NOVEL	960	n/a	n/a	0	0	0
2817970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	POET	1095	n/a	n/a	0	0	0
2820743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2823307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	GRAVE	658	n/a	n/a	0	0	0
2825950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	BROOK	177	n/a	n/a	0	0	0
2828744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2831566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SCARF	1246	n/a	n/a	0	0	0
2834210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	MILDEW	893	n/a	n/a	0	0	0
2836854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	TAXI	1438	n/a	n/a	0	0	0
2839618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2842061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
2844650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	LAKE	796	n/a	n/a	0	0	0
2847197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	BELLY	119	n/a	n/a	0	0	0
2849723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	DRAWING	494	n/a	n/a	0	0	0
2852516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2855194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SUSPECT	1415	n/a	n/a	0	0	0
2857921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	LIGHTNING	820	n/a	n/a	0	0	0
2860715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	GREASE	660	n/a	n/a	0	0	0
2863157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	OINTMENT	974	n/a	n/a	0	0	0
2865650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	ICEBERG	731	n/a	n/a	0	0	0
2868255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	JUNGLE	764	n/a	n/a	0	0	0
2870798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	BLADE	134	n/a	n/a	0	0	0
2872409	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2873295	DISTRACTOR	n/a	LTP123	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2873312	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	16	3	8	5
2875788	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	17	6	3	8
2877440	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	13	2	9	2
2879514	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	15	6	1	8
2882041	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	15	3	9	3
2883952	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	13	1	4	8
2886261	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	9	2	2	5
2887495	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	10	1	7	2
2888804	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	14	1	6	7
2890355	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	12	5	3	4
2891761	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	17	9	3	5
2893739	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	12	2	1	9
2895359	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2898202	REC_START	n/a	LTP123	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2899317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SCOTCH	1251	n/a	n/a	0	0	0
2900362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	LAKE	796	n/a	n/a	0	0	0
2901131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2903060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	LIGHTNING	820	n/a	n/a	0	0	0
2904875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	JUNGLE	764	n/a	n/a	0	0	0
2907780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2908366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	OINTMENT	974	n/a	n/a	0	0	0
2909235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2909849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	GRAVE	658	n/a	n/a	0	0	0
2911717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SUSPECT	1415	n/a	n/a	0	0	0
2912448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2913602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
2914397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	DRAWING	494	n/a	n/a	0	0	0
2944648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	ICEBERG	731	n/a	n/a	0	0	0
2957191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	13	FLEET	578	n/a	n/a	0	0	0
2989333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2991759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	PUPIL	1143	n/a	n/a	0	0	0
2994285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	WORKER	1621	n/a	n/a	0	0	0
2996861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
2999438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	LASER	801	n/a	n/a	0	0	0
3002131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
3004691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	SUMMIT	1405	n/a	n/a	0	0	0
3007351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	GARDEN	623	n/a	n/a	0	0	0
3009977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	LILY	821	n/a	n/a	0	0	0
3012754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	UNCLE	1536	n/a	n/a	0	0	0
3015465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	FLOWER	584	n/a	n/a	0	0	0
3018175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	ANKLE	24	n/a	n/a	0	0	0
3020751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	PUPPY	1144	n/a	n/a	0	0	0
3023328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	BULLET	194	n/a	n/a	0	0	0
3025988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	CRICKET	408	n/a	n/a	0	0	0
3028677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	BACON	67	n/a	n/a	0	0	0
3031157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	MILK	895	n/a	n/a	0	0	0
3033598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	ELBOW	520	n/a	n/a	0	0	0
3036076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	HOUND	724	n/a	n/a	0	0	0
3038886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	WAITRESS	1581	n/a	n/a	0	0	0
3041375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	SUNSET	1408	n/a	n/a	0	0	0
3044123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	YOLK	1633	n/a	n/a	0	0	0
3046716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	GLOBE	641	n/a	n/a	0	0	0
3049237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	OZONE	996	n/a	n/a	0	0	0
3050848	START	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3051685	DISTRACTOR	n/a	LTP123	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3051701	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	14	2	7	5
3056331	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	16	3	7	6
3057891	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	19	6	6	7
3059660	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	14	6	5	3
3061835	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	20	9	6	5
3063408	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	11	3	3	5
3064947	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	17	4	9	4
3067293	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	14	1	4	9
3068862	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	18	4	5	9
3070284	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	19	7	9	3
3071689	PROB	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	12	5	3	4
3073384	STOP	n/a	LTP123	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3076792	REC_START	n/a	LTP123	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3077181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	HOUND	724	n/a	n/a	0	0	0
3077844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	PUPPY	1144	n/a	n/a	0	0	0
3078457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	BULLET	194	n/a	n/a	0	0	0
3079276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	OZONE	996	n/a	n/a	0	0	0
3082310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	YOLK	1633	n/a	n/a	0	0	0
3082873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	MILK	895	n/a	n/a	0	0	0
3083418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	ELBOW	520	n/a	n/a	0	0	0
3086669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
3087192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	SUMMIT	1405	n/a	n/a	0	0	0
3087943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	13	14	ANKLE	24	n/a	n/a	0	0	0
