onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2347.586	n/a	WORD	1173793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350.592	n/a	START	1175296	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.656	n/a	PROB	1175828	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2353.354	n/a	PROB	1176677	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2354.82	n/a	PROB	1177410	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2357.732	n/a	PROB	1178866	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2359.406	n/a	PROB	1179703	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2362.236	n/a	PROB	1181118	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2364.6	n/a	PROB	1182300	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2365.922	n/a	STOP	1182961	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.622	n/a	WORD	1183811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.628	n/a	START	1185314	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.676	n/a	PROB	1185838	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2376.212	n/a	PROB	1188106	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2382.23	n/a	PROB	1191115	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2383.77	n/a	PROB	1191885	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2385.194	n/a	STOP	1192597	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.658	n/a	WORD	1193829	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	CROWN	415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.662	n/a	START	1195331	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.686	n/a	PROB	1195843	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2393.01	n/a	PROB	1196505	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	9	n/a	n/a	n/a	n/a	n/a
2396.288	n/a	PROB	1198144	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2398.378	n/a	PROB	1199189	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2402.29	n/a	PROB	1201145	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2406.662	n/a	STOP	1203331	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.8	n/a	WORD	1203900	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.806	n/a	START	1205403	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.788	n/a	PROB	1205894	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2413.054	n/a	PROB	1206527	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2414.584	n/a	PROB	1207292	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2416.482	n/a	PROB	1208241	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2419.336	n/a	PROB	1209668	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	7	n/a	n/a	n/a	n/a	n/a
2422.65	n/a	PROB	1211325	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2426.806	n/a	STOP	1213403	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.66	n/a	REC_START	1214330	n/a	LTP108	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.308	n/a	REC_WORD	1216154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.868	n/a	REC_WORD_VV	1216934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.336	n/a	REC_WORD	1221668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.856	n/a	REC_WORD	1222928	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.302	n/a	REC_WORD	1229651	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.18	n/a	REC_WORD	1231090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.454	n/a	START	1256727	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.96	n/a	PROB	1257480	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2518.69	n/a	PROB	1259345	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2521.1	n/a	STOP	1260550	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.368	n/a	WORD	1261184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARK	87	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.374	n/a	START	1262687	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.372	n/a	PROB	1263186	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2530.95	n/a	PROB	1265475	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2532.812	n/a	STOP	1266406	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.572	n/a	WORD	1267286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.576	n/a	START	1268788	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.742	n/a	PROB	1269371	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2540.306	n/a	PROB	1270153	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2542.538	n/a	PROB	1271269	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2544.26	n/a	STOP	1272130	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.658	n/a	WORD	1273329	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	UNICORN	1538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.664	n/a	START	1274832	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.67	n/a	PROB	1275335	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2551.952	n/a	PROB	1275976	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	6	n/a	n/a	n/a	n/a	n/a
2554.442	n/a	PROB	1277221	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2557.636	n/a	STOP	1278818	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.812	n/a	WORD	1279406	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ROSE	1212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.816	n/a	START	1280908	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.948	n/a	PROB	1281474	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2565.478	n/a	PROB	1282739	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2568.348	n/a	STOP	1284174	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.98	n/a	WORD	1285490	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.986	n/a	START	1286993	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.91	n/a	PROB	1287455	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2577.714	n/a	PROB	1288857	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2579.32	n/a	PROB	1289660	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2581.18	n/a	STOP	1290590	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.808	n/a	WORD	1291404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.814	n/a	START	1292907	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.72	n/a	PROB	1293360	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2589.926	n/a	PROB	1294963	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2592.388	n/a	STOP	1296194	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.762	n/a	WORD	1297381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	JUDGE	761	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.766	n/a	START	1298883	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.59	n/a	PROB	1299295	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2600.738	n/a	PROB	1300369	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2605.766	n/a	STOP	1302883	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.738	n/a	WORD	1303369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.744	n/a	START	1304872	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.576	n/a	PROB	1305288	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2613.98	n/a	PROB	1306990	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2616.252	n/a	STOP	1308126	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.558	n/a	WORD	1309279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.564	n/a	START	1310782	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.496	n/a	PROB	1311248	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2629.564	n/a	STOP	1314782	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.678	n/a	WORD	1315339	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.684	n/a	START	1316842	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.64	n/a	PROB	1317320	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2637.496	n/a	PROB	1318748	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2640.292	n/a	STOP	1320146	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.664	n/a	WORD	1321332	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.67	n/a	START	1322835	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.826	n/a	PROB	1323413	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	5	n/a	n/a	n/a	n/a	n/a
2649.524	n/a	PROB	1324762	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2652.942	n/a	STOP	1326471	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.834	n/a	WORD	1327417	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.84	n/a	START	1328920	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.02	n/a	PROB	1329510	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2660.836	n/a	PROB	1330418	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2665.84	n/a	STOP	1332920	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.912	n/a	WORD	1333456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.916	n/a	START	1334958	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.882	n/a	PROB	1335441	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2673.87	n/a	PROB	1336935	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2677.574	n/a	STOP	1338787	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.914	n/a	WORD	1339457	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.92	n/a	START	1340960	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.86	n/a	PROB	1341430	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2685.424	n/a	PROB	1342712	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2687.046	n/a	PROB	1343523	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2688.662	n/a	STOP	1344331	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.034	n/a	WORD	1345517	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.04	n/a	START	1347020	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.17	n/a	PROB	1347585	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2696.836	n/a	PROB	1348418	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2698.9	n/a	PROB	1349450	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2700.942	n/a	STOP	1350471	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.12	n/a	WORD	1351560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.124	n/a	START	1353062	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.182	n/a	PROB	1353591	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2709.48	n/a	PROB	1354740	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2711.794	n/a	PROB	1355897	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2713.366	n/a	STOP	1356683	n/a	LTP108	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.906	n/a	REC_START	1357953	n/a	LTP108	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.832	n/a	REC_WORD	1358916	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.69	n/a	REC_WORD	1359345	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.836	n/a	REC_WORD	1365918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.558	n/a	REC_WORD	1366279	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.908	n/a	REC_WORD	1367454	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.79	n/a	REC_WORD	1367895	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.804	n/a	REC_WORD	1368402	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	10	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.494	n/a	REST_REWET	1395747	n/a	LTP108	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.696	n/a	WORD	1685348	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374.64	n/a	WORD	1687320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.844	n/a	WORD	1689422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.974	n/a	WORD	1691487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.936	n/a	WORD	1693468	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.914	n/a	WORD	1695457	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.96	n/a	WORD	1697480	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3399.054	n/a	WORD	1699527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
