mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
801347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	10	GARLIC	624	1
802947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	10	GARLIC	624	1
802947	REC_START	n/a	LTP421	VFFR	7	10	GARLIC	624	1
803907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	10	GARLIC	624	1
805947	REC_STOP	n/a	LTP421	VFFR	7	10	GARLIC	624	1
807597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	11	TWISTER	1530	0
809097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	11	TWISTER	1530	0
809097	REC_START	n/a	LTP421	VFFR	7	11	TWISTER	1530	0
810507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	11	TWISTER	1530	0
812096	REC_STOP	n/a	LTP421	VFFR	7	11	TWISTER	1530	0
813913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	12	DONKEY	484	0
815613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	12	DONKEY	484	0
815613	REC_START	n/a	LTP421	VFFR	7	12	DONKEY	484	0
816813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	12	DONKEY	484	0
818630	REC_STOP	n/a	LTP421	VFFR	7	12	DONKEY	484	0
820680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	13	TURTLE	1522	0
822413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	13	TURTLE	1522	0
822413	REC_START	n/a	LTP421	VFFR	7	13	TURTLE	1522	0
823583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	13	TURTLE	1522	0
825429	REC_STOP	n/a	LTP421	VFFR	7	13	TURTLE	1522	0
827179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	14	CAMEL	223	0
828663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	14	CAMEL	223	0
828663	REC_START	n/a	LTP421	VFFR	7	14	CAMEL	223	0
829863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	14	CAMEL	223	0
831663	REC_STOP	n/a	LTP421	VFFR	7	14	CAMEL	223	0
833629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	15	BEAST	108	0
835313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	15	BEAST	108	0
835313	REC_START	n/a	LTP421	VFFR	7	15	BEAST	108	0
836393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	15	BEAST	108	0
838329	REC_STOP	n/a	LTP421	VFFR	7	15	BEAST	108	0
840129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	16	NOVEL	960	0
841746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	16	NOVEL	960	0
841746	REC_START	n/a	LTP421	VFFR	7	16	NOVEL	960	0
842796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	16	NOVEL	960	0
844762	REC_STOP	n/a	LTP421	VFFR	7	16	NOVEL	960	0
846662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	17	NOTEBOOK	959	1
848295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	17	NOTEBOOK	959	1
848295	REC_START	n/a	LTP421	VFFR	7	17	NOTEBOOK	959	1
849285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	17	NOTEBOOK	959	1
851295	REC_STOP	n/a	LTP421	VFFR	7	17	NOTEBOOK	959	1
852878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	18	BURGLAR	200	0
854362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	18	BURGLAR	200	0
854362	REC_START	n/a	LTP421	VFFR	7	18	BURGLAR	200	0
855502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	18	BURGLAR	200	0
857378	REC_STOP	n/a	LTP421	VFFR	7	18	BURGLAR	200	0
859295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	19	PRINCESS	1125	0
860945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	19	PRINCESS	1125	0
860945	REC_START	n/a	LTP421	VFFR	7	19	PRINCESS	1125	0
862025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	19	PRINCESS	1125	0
863945	REC_STOP	n/a	LTP421	VFFR	7	19	PRINCESS	1125	0
865594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	20	LIZARD	834	1
867045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	20	LIZARD	834	1
867045	REC_START	n/a	LTP421	VFFR	7	20	LIZARD	834	1
867825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	20	LIZARD	834	1
870045	REC_STOP	n/a	LTP421	VFFR	7	20	LIZARD	834	1
872127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	21	LIPSTICK	829	0
873477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	21	LIPSTICK	829	0
873477	REC_START	n/a	LTP421	VFFR	7	21	LIPSTICK	829	0
874917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	21	LIPSTICK	829	0
876827	REC_STOP	n/a	LTP421	VFFR	7	21	LIPSTICK	829	0
878660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	22	HAMPER	682	0
880311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	22	HAMPER	682	0
880311	REC_START	n/a	LTP421	VFFR	7	22	HAMPER	682	0
881661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	22	HAMPER	682	0
883327	REC_STOP	n/a	LTP421	VFFR	7	22	HAMPER	682	0
884860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	23	PISTOL	1075	0
886493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	23	PISTOL	1075	0
886493	REC_START	n/a	LTP421	VFFR	7	23	PISTOL	1075	0
887933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	23	PISTOL	1075	0
889493	REC_STOP	n/a	LTP421	VFFR	7	23	PISTOL	1075	0
893010	COUNTDOWN	n/a	LTP421	VFFR	7	23	10	n/a	0
894010	COUNTDOWN	n/a	LTP421	VFFR	7	23	9	n/a	0
895026	COUNTDOWN	n/a	LTP421	VFFR	7	23	8	n/a	0
896027	COUNTDOWN	n/a	LTP421	VFFR	7	23	7	n/a	0
897043	COUNTDOWN	n/a	LTP421	VFFR	7	23	6	n/a	0
898060	COUNTDOWN	n/a	LTP421	VFFR	7	23	5	n/a	0
899076	COUNTDOWN	n/a	LTP421	VFFR	7	23	4	n/a	0
900093	COUNTDOWN	n/a	LTP421	VFFR	7	23	3	n/a	0
901093	COUNTDOWN	n/a	LTP421	VFFR	7	23	2	n/a	0
902093	COUNTDOWN	n/a	LTP421	VFFR	7	23	1	n/a	0
904576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	24	MILK	895	0
906326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	24	MILK	895	0
906326	REC_START	n/a	LTP421	VFFR	7	24	MILK	895	0
907496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	24	MILK	895	0
909326	REC_STOP	n/a	LTP421	VFFR	7	24	MILK	895	0
911093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	25	CONTRACT	368	0
912693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	25	CONTRACT	368	0
912693	REC_START	n/a	LTP421	VFFR	7	25	CONTRACT	368	0
913863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	25	CONTRACT	368	0
915709	REC_STOP	n/a	LTP421	VFFR	7	25	CONTRACT	368	0
917542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	26	CARRIAGE	248	0
918808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	26	CARRIAGE	248	0
918808	REC_START	n/a	LTP421	VFFR	7	26	CARRIAGE	248	0
920008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	26	CARRIAGE	248	0
921808	REC_STOP	n/a	LTP421	VFFR	7	26	CARRIAGE	248	0
923442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	27	COURSE	390	1
925192	REC_START	n/a	LTP421	VFFR	7	27	COURSE	390	1
925192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	27	COURSE	390	1
926182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	27	COURSE	390	1
928208	REC_STOP	n/a	LTP421	VFFR	7	27	COURSE	390	1
929825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	28	SWIMMER	1420	0
931042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	28	SWIMMER	1420	0
931042	REC_START	n/a	LTP421	VFFR	7	28	SWIMMER	1420	0
932092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	28	SWIMMER	1420	0
934042	REC_STOP	n/a	LTP421	VFFR	7	28	SWIMMER	1420	0
936007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	29	KEEPER	769	0
937358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	29	KEEPER	769	0
937358	REC_START	n/a	LTP421	VFFR	7	29	KEEPER	769	0
938378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	29	KEEPER	769	0
940358	REC_STOP	n/a	LTP421	VFFR	7	29	KEEPER	769	0
942424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	30	CHURCH	307	0
944174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	30	CHURCH	307	0
944174	REC_START	n/a	LTP421	VFFR	7	30	CHURCH	307	0
945284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	30	CHURCH	307	0
947175	REC_STOP	n/a	LTP421	VFFR	7	30	CHURCH	307	0
948975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	31	SNAIL	1332	1
950625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	31	SNAIL	1332	1
950625	REC_START	n/a	LTP421	VFFR	7	31	SNAIL	1332	1
951555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	31	SNAIL	1332	1
953641	REC_STOP	n/a	LTP421	VFFR	7	31	SNAIL	1332	1
955374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	32	AIRPLANE	12	0
957007	REC_START	n/a	LTP421	VFFR	7	32	AIRPLANE	12	0
957007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	32	AIRPLANE	12	0
958387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	32	AIRPLANE	12	0
960007	REC_STOP	n/a	LTP421	VFFR	7	32	AIRPLANE	12	0
962073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	33	LUGGAGE	847	0
963641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	33	LUGGAGE	847	0
963641	REC_START	n/a	LTP421	VFFR	7	33	LUGGAGE	847	0
964661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	33	LUGGAGE	847	0
966656	REC_STOP	n/a	LTP421	VFFR	7	33	LUGGAGE	847	0
968440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	34	DRIVER	499	0
969823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	34	DRIVER	499	0
969823	REC_START	n/a	LTP421	VFFR	7	34	DRIVER	499	0
970903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	34	DRIVER	499	0
972840	REC_STOP	n/a	LTP421	VFFR	7	34	DRIVER	499	0
974840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	35	FOOTBALL	591	0
976540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	35	FOOTBALL	591	0
976540	REC_START	n/a	LTP421	VFFR	7	35	FOOTBALL	591	0
977560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	35	FOOTBALL	591	0
979540	REC_STOP	n/a	LTP421	VFFR	7	35	FOOTBALL	591	0
981607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	36	SHOULDER	1294	0
983006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	36	SHOULDER	1294	0
983006	REC_START	n/a	LTP421	VFFR	7	36	SHOULDER	1294	0
984056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	36	SHOULDER	1294	0
986006	REC_STOP	n/a	LTP421	VFFR	7	36	SHOULDER	1294	0
987773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	37	WRENCH	1625	1
989322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	37	WRENCH	1625	1
989322	REC_START	n/a	LTP421	VFFR	7	37	WRENCH	1625	1
990282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	37	WRENCH	1625	1
992339	REC_STOP	n/a	LTP421	VFFR	7	37	WRENCH	1625	1
994189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	38	PAPER	1011	0
995706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	38	PAPER	1011	0
995706	REC_START	n/a	LTP421	VFFR	7	38	PAPER	1011	0
996726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	38	PAPER	1011	0
998721	REC_STOP	n/a	LTP421	VFFR	7	38	PAPER	1011	0
1000356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	39	SODA	1341	1
1001856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	39	SODA	1341	1
1001856	REC_START	n/a	LTP421	VFFR	7	39	SODA	1341	1
1002786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	39	SODA	1341	1
1004871	REC_STOP	n/a	LTP421	VFFR	7	39	SODA	1341	1
1006922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	40	BRIEFCASE	175	0
1008272	REC_START	n/a	LTP421	VFFR	7	40	BRIEFCASE	175	0
1008272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	40	BRIEFCASE	175	0
1009322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	40	BRIEFCASE	175	0
1011271	REC_STOP	n/a	LTP421	VFFR	7	40	BRIEFCASE	175	0
1012904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	41	APRON	35	0
1014404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	41	APRON	35	0
1014404	REC_START	n/a	LTP421	VFFR	7	41	APRON	35	0
1015724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	41	APRON	35	0
1017404	REC_STOP	n/a	LTP421	VFFR	7	41	APRON	35	0
1019321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	42	CAPTIVE	240	0
1021054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	42	CAPTIVE	240	0
1021054	REC_START	n/a	LTP421	VFFR	7	42	CAPTIVE	240	0
1022194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	42	CAPTIVE	240	0
1024070	REC_STOP	n/a	LTP421	VFFR	7	42	CAPTIVE	240	0
1025720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	43	JAPAN	749	1
1027437	REC_START	n/a	LTP421	VFFR	7	43	JAPAN	749	1
1027437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	43	JAPAN	749	1
1028337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	43	JAPAN	749	1
1030437	REC_STOP	n/a	LTP421	VFFR	7	43	JAPAN	749	1
1032353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	44	SCALLOP	1242	0
1033853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	44	SCALLOP	1242	0
1033853	REC_START	n/a	LTP421	VFFR	7	44	SCALLOP	1242	0
1034903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	44	SCALLOP	1242	0
1036853	REC_STOP	n/a	LTP421	VFFR	7	44	SCALLOP	1242	0
1038520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	45	LETTUCE	814	0
1040070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	45	LETTUCE	814	0
1040070	REC_START	n/a	LTP421	VFFR	7	45	LETTUCE	814	0
1041120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	45	LETTUCE	814	0
1043070	REC_STOP	n/a	LTP421	VFFR	7	45	LETTUCE	814	0
1044903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	46	CRUTCH	417	0
1046620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	46	CRUTCH	417	0
1046620	REC_START	n/a	LTP421	VFFR	7	46	CRUTCH	417	0
1047670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	46	CRUTCH	417	0
1049637	REC_STOP	n/a	LTP421	VFFR	7	46	CRUTCH	417	0
1051253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	47	DUSTPAN	509	0
1052503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	47	DUSTPAN	509	0
1052503	REC_START	n/a	LTP421	VFFR	7	47	DUSTPAN	509	0
1053828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	47	DUSTPAN	509	0
1055519	REC_STOP	n/a	LTP421	VFFR	7	47	DUSTPAN	509	0
1059036	COUNTDOWN	n/a	LTP421	VFFR	7	47	10	n/a	0
1060052	COUNTDOWN	n/a	LTP421	VFFR	7	47	9	n/a	0
1061069	COUNTDOWN	n/a	LTP421	VFFR	7	47	8	n/a	0
1062069	COUNTDOWN	n/a	LTP421	VFFR	7	47	7	n/a	0
1063070	COUNTDOWN	n/a	LTP421	VFFR	7	47	6	n/a	0
1064085	COUNTDOWN	n/a	LTP421	VFFR	7	47	5	n/a	0
1065102	COUNTDOWN	n/a	LTP421	VFFR	7	47	4	n/a	0
1066102	COUNTDOWN	n/a	LTP421	VFFR	7	47	3	n/a	0
1067103	COUNTDOWN	n/a	LTP421	VFFR	7	47	2	n/a	0
1068119	COUNTDOWN	n/a	LTP421	VFFR	7	47	1	n/a	0
1070153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	48	POSTAGE	1113	0
1071435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	48	POSTAGE	1113	0
1071435	REC_START	n/a	LTP421	VFFR	7	48	POSTAGE	1113	0
1072605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	48	POSTAGE	1113	0
1074435	REC_STOP	n/a	LTP421	VFFR	7	48	POSTAGE	1113	0
1075952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	49	SADDLE	1221	1
1077485	REC_START	n/a	LTP421	VFFR	7	49	SADDLE	1221	1
1077485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	49	SADDLE	1221	1
1078355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	49	SADDLE	1221	1
1080485	REC_STOP	n/a	LTP421	VFFR	7	49	SADDLE	1221	1
1082001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	50	BANJO	82	0
1083418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	50	BANJO	82	0
1083418	REC_START	n/a	LTP421	VFFR	7	50	BANJO	82	0
1084618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	50	BANJO	82	0
1086418	REC_STOP	n/a	LTP421	VFFR	7	50	BANJO	82	0
1088052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	51	WASHER	1592	0
1089518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	51	WASHER	1592	0
1089518	REC_START	n/a	LTP421	VFFR	7	51	WASHER	1592	0
1090568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	51	WASHER	1592	0
1092518	REC_STOP	n/a	LTP421	VFFR	7	51	WASHER	1592	0
1094384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	52	TUBA	1515	1
1096034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	52	TUBA	1515	1
1096034	REC_START	n/a	LTP421	VFFR	7	52	TUBA	1515	1
1097024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	52	TUBA	1515	1
1099051	REC_STOP	n/a	LTP421	VFFR	7	52	TUBA	1515	1
1100734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	53	MATTRESS	879	0
1102484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	53	MATTRESS	879	0
1102484	REC_START	n/a	LTP421	VFFR	7	53	MATTRESS	879	0
1103774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	53	MATTRESS	879	0
1105484	REC_STOP	n/a	LTP421	VFFR	7	53	MATTRESS	879	0
1107284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	54	MUFFIN	929	1
1108984	REC_START	n/a	LTP421	VFFR	7	54	MUFFIN	929	1
1108984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	54	MUFFIN	929	1
1109944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	54	MUFFIN	929	1
1112000	REC_STOP	n/a	LTP421	VFFR	7	54	MUFFIN	929	1
1113883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	55	MEAT	883	1
1115650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	55	MEAT	883	1
1115650	REC_START	n/a	LTP421	VFFR	7	55	MEAT	883	1
1116400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	55	MEAT	883	1
1118666	REC_STOP	n/a	LTP421	VFFR	7	55	MEAT	883	1
1120700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	56	BANK	83	0
1122000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	56	BANK	83	0
1122000	REC_START	n/a	LTP421	VFFR	7	56	BANK	83	0
1123140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	56	BANK	83	0
1125001	REC_STOP	n/a	LTP421	VFFR	7	56	BANK	83	0
1126782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	57	GRILL	661	0
1128399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	57	GRILL	661	0
1128399	REC_START	n/a	LTP421	VFFR	7	57	GRILL	661	0
1129419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	57	GRILL	661	0
1131401	REC_STOP	n/a	LTP421	VFFR	7	57	GRILL	661	0
1133083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	58	BARREL	91	0
1134299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	58	BARREL	91	0
1134299	REC_START	n/a	LTP421	VFFR	7	58	BARREL	91	0
1135529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	58	BARREL	91	0
1137299	REC_STOP	n/a	LTP421	VFFR	7	58	BARREL	91	0
1139166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	59	WOMAN	1620	0
1140967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	59	WOMAN	1620	0
1140967	REC_START	n/a	LTP421	VFFR	7	59	WOMAN	1620	0
1142017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	59	WOMAN	1620	0
1143982	REC_STOP	n/a	LTP421	VFFR	7	59	WOMAN	1620	0
1145950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	60	ATOM	55	0
1147666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	60	ATOM	55	0
1147666	REC_START	n/a	LTP421	VFFR	7	60	ATOM	55	0
1148776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	60	ATOM	55	0
1150682	REC_STOP	n/a	LTP421	VFFR	7	60	ATOM	55	0
1152565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	61	HEART	697	1
1154015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	61	HEART	697	1
1154015	REC_START	n/a	LTP421	VFFR	7	61	HEART	697	1
1155005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	61	HEART	697	1
1157015	REC_STOP	n/a	LTP421	VFFR	7	61	HEART	697	1
1158832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	62	WHISTLE	1606	0
1160581	REC_START	n/a	LTP421	VFFR	7	62	WHISTLE	1606	0
1160581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	62	WHISTLE	1606	0
1161631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	62	WHISTLE	1606	0
1163581	REC_STOP	n/a	LTP421	VFFR	7	62	WHISTLE	1606	0
1165581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	63	CHILD	299	0
1167014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	63	CHILD	299	0
1167014	REC_START	n/a	LTP421	VFFR	7	63	CHILD	299	0
1168154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	63	CHILD	299	0
1170014	REC_STOP	n/a	LTP421	VFFR	7	63	CHILD	299	0
1171914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	64	DRUG	501	0
1173264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	64	DRUG	501	0
