mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2081091	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2083105	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2085486	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2086905	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092326	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093324	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	6	n/a	n/a	n/a	n/a	n/a
2095737	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2098832	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2100180	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2102144	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2103625	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2104889	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2107105	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112296	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113377	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2115341	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2117521	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2120832	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2122131	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2128296	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132250	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133097	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2135627	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2137923	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2139837	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2143150	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2147754	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152386	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153501	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2156180	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2158093	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2161472	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	8	n/a	n/a	n/a	n/a	n/a
2168386	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172606	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173504	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2174786	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2176683	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2180925	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2182707	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2185170	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2188606	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192560	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193624	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2195421	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2198500	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2201246	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2205273	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2207490	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212613	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213494	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2215275	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	9	n/a	n/a	n/a	n/a	n/a
2218254	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
2221616	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2228613	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230486	REC_START	n/a	LTP166	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	9	1	EAGLE	512	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DUMP	505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CHECK	284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	BILL	126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DOG	480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	STOOL	1386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DICTIONARY	463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423097	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424313	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2428673	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2429929	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432867	REC_START	n/a	LTP166	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508454	REST_REWET	n/a	LTP166	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795260	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796774	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2800352	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2801794	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807392	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808256	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2811468	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2814009	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819507	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820488	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2822302	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2824532	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2827226	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831555	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832587	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2835997	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2838602	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843405	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844319	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2847282	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	1	n/a	n/a	n/a	n/a	n/a
2849195	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2851250	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855603	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856701	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2859113	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2860828	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2862881	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867469	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868583	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2871960	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2874610	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879484	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880316	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2885425	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2887154	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891649	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892647	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	4	1	n/a	n/a	n/a	n/a	n/a
2896458	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2899314	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903515	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904663	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2907008	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2911515	STOP	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	12	11	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915347	START	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916179	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2918342	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2920156	PROB	n/a	LTP166	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
