onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
826.896	n/a	PROB	413448	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	6	7	n/a	n/a	n/a	n/a	n/a
828.994	n/a	PROB	414497	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	5	n/a	n/a	n/a	n/a	n/a
830.426	n/a	STOP	415213	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.736	n/a	REC_START	416868	n/a	LTP241	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.502	n/a	REC_WORD	417251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.376	n/a	REC_WORD	417688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.276	n/a	REC_WORD	418138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.408	n/a	REC_WORD	418704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.258	n/a	REC_WORD	440629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.184	n/a	REC_WORD	444092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	2	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.432	n/a	WORD	457216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918.51	n/a	WORD	459255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.454	n/a	WORD	461227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	STAPLER	1372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926.664	n/a	WORD	463332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.542	n/a	WORD	465271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.72	n/a	WORD	467360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.846	n/a	WORD	469423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.874	n/a	WORD	471437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.852	n/a	WORD	473426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.846	n/a	WORD	475423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.858	n/a	WORD	477429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.802	n/a	WORD	479401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.012	n/a	WORD	481506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	LILY	821	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.89	n/a	WORD	483445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.916	n/a	WORD	485458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.91	n/a	WORD	487455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
977.922	n/a	START	488961	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.07	n/a	PROB	489535	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
981.2	n/a	PROB	490600	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
982.732	n/a	PROB	491366	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
985.922	n/a	STOP	492961	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.776	n/a	REC_START	493888	n/a	LTP241	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.348	n/a	REC_WORD	495674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.924	n/a	REC_WORD	496462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.982	n/a	REC_WORD	496991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.93	n/a	REC_WORD	497465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.972	n/a	REC_WORD	497986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.242	n/a	REC_WORD	507621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.046	n/a	REC_WORD	509023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.852	n/a	REC_WORD	512426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	3	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.738	n/a	WORD	534369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.766	n/a	WORD	536383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.676	n/a	WORD	538338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.804	n/a	WORD	540402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.73	n/a	WORD	542365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.842	n/a	WORD	544421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.002	n/a	WORD	546501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.196	n/a	WORD	548598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.172	n/a	WORD	550586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.4	n/a	WORD	552700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.41	n/a	WORD	554705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.354	n/a	WORD	556677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.482	n/a	WORD	558741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.426	n/a	WORD	560713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.454	n/a	WORD	562727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.48	n/a	WORD	564740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	VAGRANT	1544	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.058	n/a	REC_START	567529	n/a	LTP241	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.984	n/a	REC_WORD	567992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.928	n/a	REC_WORD	568464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.812	n/a	REC_WORD	568906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.744	n/a	REC_WORD	569372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.66	n/a	REC_WORD	569830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.962	n/a	REC_WORD	570981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.448	n/a	REC_WORD	571724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.872	n/a	REC_WORD	572936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.696	n/a	REC_WORD	573348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.3	n/a	REC_WORD	574650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.562	n/a	REC_WORD	579781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	4	0	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.236	n/a	START	608118	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.75	n/a	PROB	608875	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	3	n/a	n/a	n/a	n/a	n/a
1219.398	n/a	PROB	609699	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1221.178	n/a	PROB	610589	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1222.526	n/a	PROB	611263	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	5	n/a	n/a	n/a	n/a	n/a
1223.824	n/a	PROB	611912	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1225.156	n/a	PROB	612578	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1227.752	n/a	PROB	613876	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
1229.35	n/a	PROB	614675	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1232.144	n/a	STOP	616072	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.31	n/a	WORD	616655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.324	n/a	START	618162	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.372	n/a	PROB	618686	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1238.586	n/a	PROB	619293	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1239.952	n/a	PROB	619976	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1241.348	n/a	PROB	620674	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	9	n/a	n/a	n/a	n/a	n/a
1243.162	n/a	PROB	621581	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1244.694	n/a	PROB	622347	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1247.306	n/a	PROB	623653	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1248.788	n/a	PROB	624394	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
1252.324	n/a	STOP	626162	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.232	n/a	WORD	626616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.244	n/a	START	628122	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.292	n/a	PROB	628646	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1259.272	n/a	PROB	629636	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1261.22	n/a	PROB	630610	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	3	n/a	n/a	n/a	n/a	n/a
1262.868	n/a	PROB	631434	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1264.764	n/a	PROB	632382	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1267.226	n/a	PROB	633613	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	2	9	n/a	n/a	n/a	n/a	n/a
1269.158	n/a	PROB	634579	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	5	n/a	n/a	n/a	n/a	n/a
1271.192	n/a	STOP	635596	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.384	n/a	WORD	636692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.396	n/a	START	638198	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.296	n/a	PROB	638648	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1278.928	n/a	PROB	639464	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1280.89	n/a	PROB	640445	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1282.654	n/a	PROB	641327	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1285.366	n/a	PROB	642683	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1287.014	n/a	PROB	643507	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1289.128	n/a	PROB	644564	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1290.476	n/a	PROB	645238	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1291.632	n/a	STOP	645816	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.272	n/a	WORD	646636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	0	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296.284	n/a	START	648142	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.3	n/a	PROB	648650	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1299.93	n/a	PROB	649965	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1301.56	n/a	PROB	650780	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1304.638	n/a	PROB	652319	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1306.252	n/a	PROB	653126	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1308.216	n/a	PROB	654108	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1312.284	n/a	STOP	656142	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.326	n/a	WORD	656663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.338	n/a	START	658169	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.436	n/a	PROB	658718	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1319.184	n/a	PROB	659592	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1320.514	n/a	PROB	660257	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1322.562	n/a	PROB	661281	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1325.658	n/a	PROB	662829	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1327.988	n/a	PROB	663994	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	4	n/a	n/a	n/a	n/a	n/a
1330.516	n/a	PROB	665258	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1332.112	n/a	STOP	666056	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.33	n/a	WORD	666665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.342	n/a	START	668171	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.256	n/a	PROB	668628	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1339.006	n/a	PROB	669503	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1340.634	n/a	PROB	670317	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1342.432	n/a	PROB	671216	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1345.244	n/a	PROB	672622	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1346.96	n/a	PROB	673480	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1349.156	n/a	PROB	674578	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1352.342	n/a	STOP	676171	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.4	n/a	WORD	676700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	9	5	1	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.412	n/a	START	678206	n/a	LTP241	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
