onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3736.386	n/a	RECOG_RESP	1868193	n/a	LTP140	ltpFR	5	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.282	n/a	RECOG_CONF	1868641	n/a	LTP140	ltpFR	5	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.72	n/a	RECOG_TARGET	1869360	n/a	LTP140	ltpFR	5	2	1	COMET	353	4	0	n/a	n/a	n/a	n/a	n/a
3739.568	n/a	RECOG_RESP	1869784	n/a	LTP140	ltpFR	5	2	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.484	n/a	RECOG_CONF	1870242	n/a	LTP140	ltpFR	5	2	1	COMET	353	4	0	n/a	n/a	n/a	n/a	n/a
3741.884	n/a	RECOG_LURE	1870942	n/a	LTP140	ltpFR	5	2	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.74	n/a	RECOG_RESP	1871370	n/a	LTP140	ltpFR	5	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.596	n/a	RECOG_CONF	1871798	n/a	LTP140	ltpFR	5	2	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.098	n/a	RECOG_TARGET	1872549	n/a	LTP140	ltpFR	5	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3745.832	n/a	RECOG_RESP	1872916	n/a	LTP140	ltpFR	5	2	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.548	n/a	RECOG_CONF	1873274	n/a	LTP140	ltpFR	5	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3748.094	n/a	RECOG_LURE	1874047	n/a	LTP140	ltpFR	5	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.91	n/a	RECOG_RESP	1874455	n/a	LTP140	ltpFR	5	2	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.758	n/a	RECOG_CONF	1874879	n/a	LTP140	ltpFR	5	2	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.324	n/a	RECOG_LURE	1875662	n/a	LTP140	ltpFR	5	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.134	n/a	RECOG_RESP	1876067	n/a	LTP140	ltpFR	5	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.95	n/a	RECOG_CONF	1876475	n/a	LTP140	ltpFR	5	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.462	n/a	RECOG_TARGET	1877231	n/a	LTP140	ltpFR	5	2	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3755.204	n/a	RECOG_RESP	1877602	n/a	LTP140	ltpFR	5	2	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.06	n/a	RECOG_CONF	1878030	n/a	LTP140	ltpFR	5	2	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3759.052	n/a	REC_START	1879526	n/a	LTP140	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.082	n/a	RECOG_LURE	1879541	n/a	LTP140	ltpFR	5	3	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.886	n/a	RECOG_RESP	1879943	n/a	LTP140	ltpFR	5	3	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.742	n/a	RECOG_CONF	1880371	n/a	LTP140	ltpFR	5	3	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.236	n/a	RECOG_TARGET	1881118	n/a	LTP140	ltpFR	5	3	0	ADULT	8	3	1	n/a	n/a	n/a	n/a	n/a
3763.044	n/a	RECOG_RESP	1881522	n/a	LTP140	ltpFR	5	3	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.082	n/a	RECOG_CONF	1882041	n/a	LTP140	ltpFR	5	3	0	ADULT	8	3	1	n/a	n/a	n/a	n/a	n/a
3765.598	n/a	RECOG_TARGET	1882799	n/a	LTP140	ltpFR	5	3	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3766.334	n/a	RECOG_RESP	1883167	n/a	LTP140	ltpFR	5	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.218	n/a	RECOG_CONF	1883609	n/a	LTP140	ltpFR	5	3	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3768.662	n/a	RECOG_LURE	1884331	n/a	LTP140	ltpFR	5	3	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.85	n/a	RECOG_RESP	1884925	n/a	LTP140	ltpFR	5	3	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.834	n/a	RECOG_CONF	1885417	n/a	LTP140	ltpFR	5	3	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.316	n/a	RECOG_LURE	1886158	n/a	LTP140	ltpFR	5	3	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.16	n/a	RECOG_RESP	1886580	n/a	LTP140	ltpFR	5	3	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.968	n/a	RECOG_CONF	1886984	n/a	LTP140	ltpFR	5	3	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.404	n/a	RECOG_TARGET	1887702	n/a	LTP140	ltpFR	5	3	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3776.428	n/a	RECOG_RESP	1888214	n/a	LTP140	ltpFR	5	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.328	n/a	RECOG_CONF	1888664	n/a	LTP140	ltpFR	5	3	0	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3778.868	n/a	RECOG_LURE	1889434	n/a	LTP140	ltpFR	5	3	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.654	n/a	RECOG_RESP	1889827	n/a	LTP140	ltpFR	5	3	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.474	n/a	RECOG_CONF	1890237	n/a	LTP140	ltpFR	5	3	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.94	n/a	RECOG_LURE	1890970	n/a	LTP140	ltpFR	5	3	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3782.76	n/a	RECOG_RESP	1891380	n/a	LTP140	ltpFR	5	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.564	n/a	RECOG_CONF	1891782	n/a	LTP140	ltpFR	5	3	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.994	n/a	RECOG_LURE	1892497	n/a	LTP140	ltpFR	5	3	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3785.812	n/a	RECOG_RESP	1892906	n/a	LTP140	ltpFR	5	3	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.59	n/a	RECOG_CONF	1893295	n/a	LTP140	ltpFR	5	3	n/a	APARTMENT	30	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.124	n/a	RECOG_TARGET	1894062	n/a	LTP140	ltpFR	5	3	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3788.928	n/a	RECOG_RESP	1894464	n/a	LTP140	ltpFR	5	3	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.712	n/a	RECOG_CONF	1894856	n/a	LTP140	ltpFR	5	3	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3791.238	n/a	RECOG_TARGET	1895619	n/a	LTP140	ltpFR	5	3	1	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
3792.152	n/a	RECOG_RESP	1896076	n/a	LTP140	ltpFR	5	3	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.022	n/a	RECOG_CONF	1896511	n/a	LTP140	ltpFR	5	3	1	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
3794.5	n/a	RECOG_TARGET	1897250	n/a	LTP140	ltpFR	5	3	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3795.44	n/a	RECOG_RESP	1897720	n/a	LTP140	ltpFR	5	3	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.326	n/a	RECOG_CONF	1898163	n/a	LTP140	ltpFR	5	3	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3797.812	n/a	RECOG_TARGET	1898906	n/a	LTP140	ltpFR	5	3	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3798.9	n/a	RECOG_RESP	1899450	n/a	LTP140	ltpFR	5	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.736	n/a	RECOG_CONF	1899868	n/a	LTP140	ltpFR	5	3	0	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
3801.258	n/a	RECOG_TARGET	1900629	n/a	LTP140	ltpFR	5	3	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3802.006	n/a	RECOG_RESP	1901003	n/a	LTP140	ltpFR	5	3	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.848	n/a	RECOG_CONF	1901424	n/a	LTP140	ltpFR	5	3	-1	DRAWER	493	4	-1	n/a	n/a	n/a	n/a	n/a
3804.256	n/a	RECOG_TARGET	1902128	n/a	LTP140	ltpFR	5	3	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3805.064	n/a	RECOG_RESP	1902532	n/a	LTP140	ltpFR	5	3	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.868	n/a	RECOG_CONF	1902934	n/a	LTP140	ltpFR	5	3	0	CHEESE	289	3	0	n/a	n/a	n/a	n/a	n/a
3807.326	n/a	RECOG_TARGET	1903663	n/a	LTP140	ltpFR	5	3	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3808.05	n/a	RECOG_RESP	1904025	n/a	LTP140	ltpFR	5	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.838	n/a	RECOG_CONF	1904419	n/a	LTP140	ltpFR	5	3	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3810.356	n/a	RECOG_TARGET	1905178	n/a	LTP140	ltpFR	5	3	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3811.27	n/a	RECOG_RESP	1905635	n/a	LTP140	ltpFR	5	3	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.982	n/a	RECOG_CONF	1905991	n/a	LTP140	ltpFR	5	3	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3813.536	n/a	RECOG_TARGET	1906768	n/a	LTP140	ltpFR	5	3	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3814.278	n/a	RECOG_RESP	1907139	n/a	LTP140	ltpFR	5	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.08	n/a	RECOG_CONF	1907540	n/a	LTP140	ltpFR	5	3	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3816.5	n/a	RECOG_LURE	1908250	n/a	LTP140	ltpFR	5	3	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.42	n/a	RECOG_RESP	1908710	n/a	LTP140	ltpFR	5	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.214	n/a	RECOG_CONF	1909107	n/a	LTP140	ltpFR	5	3	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.636	n/a	RECOG_TARGET	1909818	n/a	LTP140	ltpFR	5	3	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3820.346	n/a	RECOG_RESP	1910173	n/a	LTP140	ltpFR	5	3	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.194	n/a	RECOG_CONF	1910597	n/a	LTP140	ltpFR	5	3	1	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3824.136	n/a	REC_START	1912068	n/a	LTP140	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.166	n/a	RECOG_TARGET	1912083	n/a	LTP140	ltpFR	5	4	-1	LIGHTER	819	3	-1	n/a	n/a	n/a	n/a	n/a
3825.038	n/a	RECOG_RESP	1912519	n/a	LTP140	ltpFR	5	4	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.966	n/a	RECOG_CONF	1912983	n/a	LTP140	ltpFR	5	4	-1	LIGHTER	819	3	-1	n/a	n/a	n/a	n/a	n/a
3827.412	n/a	RECOG_LURE	1913706	n/a	LTP140	ltpFR	5	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.176	n/a	RECOG_RESP	1914088	n/a	LTP140	ltpFR	5	4	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.036	n/a	RECOG_CONF	1914518	n/a	LTP140	ltpFR	5	4	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.466	n/a	RECOG_TARGET	1915233	n/a	LTP140	ltpFR	5	4	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3831.238	n/a	RECOG_RESP	1915619	n/a	LTP140	ltpFR	5	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.132	n/a	RECOG_CONF	1916066	n/a	LTP140	ltpFR	5	4	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3833.48	n/a	RECOG_TARGET	1916740	n/a	LTP140	ltpFR	5	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3834.268	n/a	RECOG_RESP	1917134	n/a	LTP140	ltpFR	5	4	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.066	n/a	RECOG_CONF	1917533	n/a	LTP140	ltpFR	5	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3836.452	n/a	RECOG_LURE	1918226	n/a	LTP140	ltpFR	5	4	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.246	n/a	RECOG_RESP	1918623	n/a	LTP140	ltpFR	5	4	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.046	n/a	RECOG_CONF	1919023	n/a	LTP140	ltpFR	5	4	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.522	n/a	RECOG_LURE	1919761	n/a	LTP140	ltpFR	5	4	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.294	n/a	RECOG_RESP	1920147	n/a	LTP140	ltpFR	5	4	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.16	n/a	RECOG_CONF	1920580	n/a	LTP140	ltpFR	5	4	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3842.552	n/a	RECOG_TARGET	1921276	n/a	LTP140	ltpFR	5	4	1	BANDAGE	79	3	0	n/a	n/a	n/a	n/a	n/a
3843.368	n/a	RECOG_RESP	1921684	n/a	LTP140	ltpFR	5	4	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.152	n/a	RECOG_CONF	1922076	n/a	LTP140	ltpFR	5	4	1	BANDAGE	79	3	0	n/a	n/a	n/a	n/a	n/a
3845.632	n/a	RECOG_TARGET	1922816	n/a	LTP140	ltpFR	5	4	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3846.31	n/a	RECOG_RESP	1923155	n/a	LTP140	ltpFR	5	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.902	n/a	RECOG_CONF	1923451	n/a	LTP140	ltpFR	5	4	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
3848.404	n/a	RECOG_LURE	1924202	n/a	LTP140	ltpFR	5	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.508	n/a	RECOG_RESP	1924754	n/a	LTP140	ltpFR	5	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.3	n/a	RECOG_CONF	1925150	n/a	LTP140	ltpFR	5	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.732	n/a	RECOG_TARGET	1925866	n/a	LTP140	ltpFR	5	4	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3852.542	n/a	RECOG_RESP	1926271	n/a	LTP140	ltpFR	5	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.332	n/a	RECOG_CONF	1926666	n/a	LTP140	ltpFR	5	4	1	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3854.772	n/a	RECOG_TARGET	1927386	n/a	LTP140	ltpFR	5	4	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3855.53	n/a	RECOG_RESP	1927765	n/a	LTP140	ltpFR	5	4	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.298	n/a	RECOG_CONF	1928149	n/a	LTP140	ltpFR	5	4	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3857.828	n/a	RECOG_TARGET	1928914	n/a	LTP140	ltpFR	5	4	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3858.554	n/a	RECOG_RESP	1929277	n/a	LTP140	ltpFR	5	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.382	n/a	RECOG_CONF	1929691	n/a	LTP140	ltpFR	5	4	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3860.948	n/a	RECOG_TARGET	1930474	n/a	LTP140	ltpFR	5	4	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3862.064	n/a	RECOG_RESP	1931032	n/a	LTP140	ltpFR	5	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.966	n/a	RECOG_CONF	1931483	n/a	LTP140	ltpFR	5	4	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3864.436	n/a	RECOG_TARGET	1932218	n/a	LTP140	ltpFR	5	4	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3865.152	n/a	RECOG_RESP	1932576	n/a	LTP140	ltpFR	5	4	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.996	n/a	RECOG_CONF	1932998	n/a	LTP140	ltpFR	5	4	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3867.374	n/a	RECOG_TARGET	1933687	n/a	LTP140	ltpFR	5	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3868.114	n/a	RECOG_RESP	1934057	n/a	LTP140	ltpFR	5	4	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.842	n/a	RECOG_CONF	1934421	n/a	LTP140	ltpFR	5	4	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3870.38	n/a	RECOG_TARGET	1935190	n/a	LTP140	ltpFR	5	4	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3871.2	n/a	RECOG_RESP	1935600	n/a	LTP140	ltpFR	5	4	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.016	n/a	RECOG_CONF	1936008	n/a	LTP140	ltpFR	5	4	-1	TELESCOPE	1446	3	-1	n/a	n/a	n/a	n/a	n/a
3873.45	n/a	RECOG_TARGET	1936725	n/a	LTP140	ltpFR	5	4	1	SAUSAGE	1238	4	1	n/a	n/a	n/a	n/a	n/a
3874.142	n/a	RECOG_RESP	1937071	n/a	LTP140	ltpFR	5	4	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.006	n/a	RECOG_CONF	1937503	n/a	LTP140	ltpFR	5	4	1	SAUSAGE	1238	4	1	n/a	n/a	n/a	n/a	n/a
3876.38	n/a	RECOG_LURE	1938190	n/a	LTP140	ltpFR	5	4	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.456	n/a	RECOG_RESP	1938728	n/a	LTP140	ltpFR	5	4	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.336	n/a	RECOG_CONF	1939168	n/a	LTP140	ltpFR	5	4	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3879.81	n/a	RECOG_TARGET	1939905	n/a	LTP140	ltpFR	5	4	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3880.662	n/a	RECOG_RESP	1940331	n/a	LTP140	ltpFR	5	4	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.55	n/a	RECOG_CONF	1940775	n/a	LTP140	ltpFR	5	4	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3882.974	n/a	RECOG_LURE	1941487	n/a	LTP140	ltpFR	5	4	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.85	n/a	RECOG_RESP	1941925	n/a	LTP140	ltpFR	5	4	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.684	n/a	RECOG_CONF	1942342	n/a	LTP140	ltpFR	5	4	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.612	n/a	REC_START	1943806	n/a	LTP140	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.642	n/a	RECOG_TARGET	1943821	n/a	LTP140	ltpFR	5	5	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3888.412	n/a	RECOG_RESP	1944206	n/a	LTP140	ltpFR	5	5	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.322	n/a	RECOG_CONF	1944661	n/a	LTP140	ltpFR	5	5	0	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3890.68	n/a	RECOG_LURE	1945340	n/a	LTP140	ltpFR	5	5	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.462	n/a	RECOG_RESP	1945731	n/a	LTP140	ltpFR	5	5	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.23	n/a	RECOG_CONF	1946115	n/a	LTP140	ltpFR	5	5	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3893.684	n/a	RECOG_LURE	1946842	n/a	LTP140	ltpFR	5	5	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3895.096	n/a	RECOG_RESP	1947548	n/a	LTP140	ltpFR	5	5	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.958	n/a	RECOG_CONF	1947979	n/a	LTP140	ltpFR	5	5	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
3897.44	n/a	RECOG_TARGET	1948720	n/a	LTP140	ltpFR	5	5	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3898.254	n/a	RECOG_RESP	1949127	n/a	LTP140	ltpFR	5	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.204	n/a	RECOG_CONF	1949602	n/a	LTP140	ltpFR	5	5	1	BALL	73	1	0	n/a	n/a	n/a	n/a	n/a
3900.736	n/a	RECOG_TARGET	1950368	n/a	LTP140	ltpFR	5	5	1	CEILING	265	3	0	n/a	n/a	n/a	n/a	n/a
3901.642	n/a	RECOG_RESP	1950821	n/a	LTP140	ltpFR	5	5	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.442	n/a	RECOG_CONF	1951221	n/a	LTP140	ltpFR	5	5	1	CEILING	265	3	0	n/a	n/a	n/a	n/a	n/a
3903.908	n/a	RECOG_TARGET	1951954	n/a	LTP140	ltpFR	5	5	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3904.668	n/a	RECOG_RESP	1952334	n/a	LTP140	ltpFR	5	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.506	n/a	RECOG_CONF	1952753	n/a	LTP140	ltpFR	5	5	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3906.896	n/a	RECOG_LURE	1953448	n/a	LTP140	ltpFR	5	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.728	n/a	RECOG_RESP	1953864	n/a	LTP140	ltpFR	5	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.558	n/a	RECOG_CONF	1954279	n/a	LTP140	ltpFR	5	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.942	n/a	RECOG_TARGET	1954971	n/a	LTP140	ltpFR	5	5	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3910.654	n/a	RECOG_RESP	1955327	n/a	LTP140	ltpFR	5	5	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.312	n/a	RECOG_CONF	1955656	n/a	LTP140	ltpFR	5	5	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3912.98	n/a	RECOG_TARGET	1956490	n/a	LTP140	ltpFR	5	5	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
3913.772	n/a	RECOG_RESP	1956886	n/a	LTP140	ltpFR	5	5	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.592	n/a	RECOG_CONF	1957296	n/a	LTP140	ltpFR	5	5	-1	KNIFE	785	4	-1	n/a	n/a	n/a	n/a	n/a
3916.152	n/a	RECOG_LURE	1958076	n/a	LTP140	ltpFR	5	5	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.054	n/a	RECOG_RESP	1958527	n/a	LTP140	ltpFR	5	5	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.962	n/a	RECOG_CONF	1958981	n/a	LTP140	ltpFR	5	5	n/a	TANK	1432	2	n/a	n/a	n/a	n/a	n/a	n/a
3919.39	n/a	RECOG_LURE	1959695	n/a	LTP140	ltpFR	5	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.468	n/a	RECOG_RESP	1960234	n/a	LTP140	ltpFR	5	5	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.658	n/a	RECOG_CONF	1960829	n/a	LTP140	ltpFR	5	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.06	n/a	RECOG_TARGET	1961530	n/a	LTP140	ltpFR	5	5	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3923.794	n/a	RECOG_RESP	1961897	n/a	LTP140	ltpFR	5	5	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.582	n/a	RECOG_CONF	1962291	n/a	LTP140	ltpFR	5	5	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
