onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3431.018	n/a	RECOG_TARGET	1715509	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3432.014	n/a	RECOG_RESP	1716007	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.422	n/a	RECOG_CONF	1716711	n/a	LTP235	ltpFR	3	1	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435.546	n/a	RECOG_TARGET	1717773	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.356	n/a	RECOG_RESP	1718178	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.734	n/a	RECOG_CONF	1718867	n/a	LTP235	ltpFR	3	1	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439.906	n/a	RECOG_LURE	1719953	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.212	n/a	RECOG_RESP	1720606	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.864	n/a	RECOG_CONF	1721432	n/a	LTP235	ltpFR	3	1	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.046	n/a	RECOG_TARGET	1722523	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.034	n/a	RECOG_RESP	1723017	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.366	n/a	RECOG_CONF	1723683	n/a	LTP235	ltpFR	3	1	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.458	n/a	RECOG_TARGET	1724729	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.38	n/a	RECOG_RESP	1725190	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.848	n/a	RECOG_CONF	1725924	n/a	LTP235	ltpFR	3	1	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.05	n/a	RECOG_LURE	1727025	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3457.676	n/a	RECOG_RESP	1728838	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.592	n/a	RECOG_CONF	1729796	n/a	LTP235	ltpFR	3	1	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.774	n/a	RECOG_TARGET	1730887	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.572	n/a	RECOG_RESP	1731286	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.008	n/a	RECOG_CONF	1732004	n/a	LTP235	ltpFR	3	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466.268	n/a	RECOG_TARGET	1733134	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.446	n/a	RECOG_RESP	1733723	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.996	n/a	RECOG_CONF	1734498	n/a	LTP235	ltpFR	3	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471.01	n/a	RECOG_TARGET	1735505	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	1	3	1	n/a	n/a	n/a	n/a	n/a
3473.036	n/a	RECOG_RESP	1736518	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.524	n/a	RECOG_CONF	1737262	n/a	LTP235	ltpFR	3	1	0	SUBURB	1399	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3476.768	n/a	RECOG_TARGET	1738384	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477.496	n/a	RECOG_RESP	1738748	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.826	n/a	RECOG_CONF	1739413	n/a	LTP235	ltpFR	3	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.928	n/a	RECOG_TARGET	1740464	n/a	LTP235	ltpFR	3	1	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.686	n/a	RECOG_RESP	1740843	n/a	LTP235	ltpFR	3	1	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.026	n/a	RECOG_CONF	1741513	n/a	LTP235	ltpFR	3	1	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.088	n/a	RECOG_LURE	1742544	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.162	n/a	RECOG_RESP	1743081	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.624	n/a	RECOG_CONF	1743812	n/a	LTP235	ltpFR	3	1	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.666	n/a	RECOG_TARGET	1744833	n/a	LTP235	ltpFR	3	1	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.428	n/a	RECOG_RESP	1745214	n/a	LTP235	ltpFR	3	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.894	n/a	RECOG_CONF	1745947	n/a	LTP235	ltpFR	3	1	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.446	n/a	REC_START	1749723	n/a	LTP235	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.484	n/a	RECOG_LURE	1749742	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.114	n/a	RECOG_RESP	1750557	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.806	n/a	RECOG_CONF	1751403	n/a	LTP235	ltpFR	3	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.726	n/a	RECOG_LURE	1752363	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.138	n/a	RECOG_RESP	1753069	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.612	n/a	RECOG_CONF	1753806	n/a	LTP235	ltpFR	3	2	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.652	n/a	RECOG_TARGET	1754826	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510.516	n/a	RECOG_RESP	1755258	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.012	n/a	RECOG_CONF	1756006	n/a	LTP235	ltpFR	3	2	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.996	n/a	RECOG_LURE	1756998	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.722	n/a	RECOG_RESP	1757861	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.42	n/a	RECOG_CONF	1758710	n/a	LTP235	ltpFR	3	2	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.504	n/a	RECOG_TARGET	1759752	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.122	n/a	RECOG_RESP	1760561	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.578	n/a	RECOG_CONF	1761289	n/a	LTP235	ltpFR	3	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.314	n/a	RECOG_TARGET	1762157	n/a	LTP235	ltpFR	3	2	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3525.152	n/a	RECOG_RESP	1762576	n/a	LTP235	ltpFR	3	2	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.566	n/a	RECOG_CONF	1763283	n/a	LTP235	ltpFR	3	2	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.858	n/a	RECOG_LURE	1764429	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.79	n/a	RECOG_RESP	1764895	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.286	n/a	RECOG_CONF	1765643	n/a	LTP235	ltpFR	3	2	n/a	BOAT	144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.7	n/a	RECOG_LURE	1766850	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.66	n/a	RECOG_RESP	1767330	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.008	n/a	RECOG_CONF	1768004	n/a	LTP235	ltpFR	3	2	n/a	NICKEL	950	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.06	n/a	RECOG_TARGET	1769030	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	1	4	0	n/a	n/a	n/a	n/a	n/a
3539.23	n/a	RECOG_RESP	1769615	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.886	n/a	RECOG_CONF	1770443	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543.02	n/a	RECOG_TARGET	1771510	n/a	LTP235	ltpFR	3	2	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3544.144	n/a	RECOG_RESP	1772072	n/a	LTP235	ltpFR	3	2	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.654	n/a	RECOG_CONF	1772827	n/a	LTP235	ltpFR	3	2	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.714	n/a	RECOG_LURE	1773857	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.632	n/a	RECOG_RESP	1774316	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.116	n/a	RECOG_CONF	1775058	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.09	n/a	RECOG_TARGET	1776045	n/a	LTP235	ltpFR	3	2	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552.87	n/a	RECOG_RESP	1776435	n/a	LTP235	ltpFR	3	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.764	n/a	RECOG_CONF	1777382	n/a	LTP235	ltpFR	3	2	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.65	n/a	RECOG_LURE	1778325	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.634	n/a	RECOG_RESP	1778817	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.286	n/a	RECOG_CONF	1779643	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.36	n/a	RECOG_TARGET	1780680	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3562.274	n/a	RECOG_RESP	1781137	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.762	n/a	RECOG_CONF	1781881	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.92	n/a	RECOG_TARGET	1782960	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	0	4	-1	n/a	n/a	n/a	n/a	n/a
3567.35	n/a	RECOG_RESP	1783675	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.012	n/a	RECOG_CONF	1784506	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3571.144	n/a	RECOG_TARGET	1785572	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.0	n/a	RECOG_RESP	1786000	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.204	n/a	RECOG_CONF	1786602	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.522	n/a	RECOG_TARGET	1787761	n/a	LTP235	ltpFR	3	2	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.324	n/a	RECOG_RESP	1788162	n/a	LTP235	ltpFR	3	2	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.596	n/a	RECOG_CONF	1788798	n/a	LTP235	ltpFR	3	2	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.616	n/a	RECOG_LURE	1789808	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.84	n/a	RECOG_RESP	1790920	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.338	n/a	RECOG_CONF	1791669	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.39	n/a	RECOG_LURE	1792695	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.362	n/a	RECOG_RESP	1793681	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.788	n/a	RECOG_CONF	1794394	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.882	n/a	RECOG_LURE	1795441	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.744	n/a	RECOG_RESP	1795872	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.962	n/a	RECOG_CONF	1796481	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.9	n/a	REC_START	1800450	n/a	LTP235	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.934	n/a	RECOG_TARGET	1800467	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.986	n/a	RECOG_RESP	1800993	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.374	n/a	RECOG_CONF	1801687	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.444	n/a	RECOG_TARGET	1802722	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	1	3	0	n/a	n/a	n/a	n/a	n/a
3606.128	n/a	RECOG_RESP	1803064	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.918	n/a	RECOG_CONF	1803959	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3609.872	n/a	RECOG_TARGET	1804936	n/a	LTP235	ltpFR	3	3	1	FRIES	607	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.906	n/a	RECOG_RESP	1805453	n/a	LTP235	ltpFR	3	3	1	FRIES	607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.196	n/a	RECOG_CONF	1806098	n/a	LTP235	ltpFR	3	3	1	FRIES	607	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614.214	n/a	RECOG_TARGET	1807107	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.216	n/a	RECOG_RESP	1807608	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.48	n/a	RECOG_CONF	1808240	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618.408	n/a	RECOG_TARGET	1809204	n/a	LTP235	ltpFR	3	3	1	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
3620.19	n/a	RECOG_RESP	1810095	n/a	LTP235	ltpFR	3	3	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.788	n/a	RECOG_CONF	1810894	n/a	LTP235	ltpFR	3	3	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3623.568	n/a	RECOG_TARGET	1811784	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.252	n/a	RECOG_RESP	1812126	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.472	n/a	RECOG_CONF	1812736	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.744	n/a	RECOG_LURE	1813872	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.656	n/a	RECOG_RESP	1814328	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.942	n/a	RECOG_CONF	1814971	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.988	n/a	RECOG_LURE	1815994	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.06	n/a	RECOG_RESP	1816530	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.32	n/a	RECOG_CONF	1817160	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.614	n/a	RECOG_TARGET	1818307	n/a	LTP235	ltpFR	3	3	1	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3637.436	n/a	RECOG_RESP	1818718	n/a	LTP235	ltpFR	3	3	1	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.58	n/a	RECOG_CONF	1819290	n/a	LTP235	ltpFR	3	3	1	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640.676	n/a	RECOG_LURE	1820338	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.672	n/a	RECOG_RESP	1820836	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.844	n/a	RECOG_CONF	1821422	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.152	n/a	RECOG_LURE	1822576	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.17	n/a	RECOG_RESP	1823085	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.416	n/a	RECOG_CONF	1823708	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.696	n/a	RECOG_TARGET	1824848	n/a	LTP235	ltpFR	3	3	0	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
3651.828	n/a	RECOG_RESP	1825914	n/a	LTP235	ltpFR	3	3	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.34	n/a	RECOG_CONF	1826670	n/a	LTP235	ltpFR	3	3	0	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3655.454	n/a	RECOG_LURE	1827727	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.248	n/a	RECOG_RESP	1828124	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.31	n/a	RECOG_CONF	1828655	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.864	n/a	RECOG_LURE	1829932	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.402	n/a	RECOG_RESP	1830701	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.742	n/a	RECOG_CONF	1831371	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.89	n/a	RECOG_TARGET	1832445	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.814	n/a	RECOG_RESP	1832907	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.022	n/a	RECOG_CONF	1833511	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.116	n/a	RECOG_TARGET	1834558	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.926	n/a	RECOG_RESP	1834963	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.284	n/a	RECOG_CONF	1835642	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.444	n/a	RECOG_LURE	1836722	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.318	n/a	RECOG_RESP	1837159	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.55	n/a	RECOG_CONF	1837775	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.638	n/a	RECOG_TARGET	1838819	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3678.476	n/a	RECOG_RESP	1839238	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.692	n/a	RECOG_CONF	1839846	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3682.614	n/a	RECOG_LURE	1841307	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.712	n/a	RECOG_RESP	1841856	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.084	n/a	RECOG_CONF	1842542	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.24	n/a	RECOG_TARGET	1843620	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3687.998	n/a	RECOG_RESP	1843999	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.118	n/a	RECOG_CONF	1844559	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.404	n/a	REC_START	1847702	n/a	LTP235	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.444	n/a	RECOG_LURE	1847722	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.42	n/a	RECOG_RESP	1848210	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.792	n/a	RECOG_CONF	1848896	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.688	n/a	RECOG_LURE	1849844	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.656	n/a	RECOG_RESP	1850328	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.936	n/a	RECOG_CONF	1850968	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.314	n/a	RECOG_LURE	1852157	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.212	n/a	RECOG_RESP	1852606	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.572	n/a	RECOG_CONF	1853286	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.474	n/a	RECOG_LURE	1854237	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
