onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2409.264	n/a	PROB	1204632	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2411.706	n/a	PROB	1205853	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2414.85	n/a	STOP	1207425	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.29	n/a	WORD	1208645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	TRAIN	1494	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.298	n/a	START	1210149	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.43	n/a	PROB	1210715	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2428.298	n/a	STOP	1214149	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.114	n/a	WORD	1214557	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.122	n/a	START	1216061	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.064	n/a	PROB	1216532	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2440.122	n/a	STOP	1220061	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.238	n/a	WORD	1220619	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444.246	n/a	START	1222123	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.13	n/a	PROB	1222565	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2448.004	n/a	PROB	1224002	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2450.104	n/a	PROB	1225052	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2452.076	n/a	STOP	1226038	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.454	n/a	WORD	1226727	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.462	n/a	START	1228231	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.612	n/a	PROB	1228806	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2464.462	n/a	STOP	1232231	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.444	n/a	WORD	1232722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.446	n/a	START	1234223	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.644	n/a	PROB	1234822	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2472.264	n/a	PROB	1236132	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2473.922	n/a	PROB	1236961	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2476.228	n/a	STOP	1238114	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.586	n/a	WORD	1238793	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.596	n/a	START	1240298	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.594	n/a	PROB	1240797	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2483.212	n/a	PROB	1241606	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2485.586	n/a	PROB	1242793	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2487.932	n/a	STOP	1243966	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.436	n/a	WORD	1244718	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492.446	n/a	START	1246223	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.494	n/a	PROB	1246747	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2496.552	n/a	PROB	1248276	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	4	n/a	n/a	n/a	n/a	n/a
2500.078	n/a	STOP	1250039	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.46	n/a	WORD	1250730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.462	n/a	START	1252231	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.428	n/a	PROB	1252714	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2508.628	n/a	PROB	1254314	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2511.118	n/a	STOP	1255559	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.46	n/a	WORD	1256730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	BLANKET	135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.462	n/a	START	1258231	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.41	n/a	PROB	1258705	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2521.418	n/a	PROB	1260709	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2523.662	n/a	STOP	1261831	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.602	n/a	WORD	1262801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528.61	n/a	START	1264305	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.56	n/a	PROB	1264780	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2531.71	n/a	PROB	1265855	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2536.612	n/a	STOP	1268306	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.518	n/a	REC_START	1269259	n/a	LTP090	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.264	n/a	REC_WORD	1270132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.668	n/a	REC_WORD	1271334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.384	n/a	REC_WORD	1272192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.336	n/a	REC_WORD	1273168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.2	n/a	REC_WORD	1274100	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.092	n/a	REC_WORD	1276546	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.04	n/a	REC_WORD	1277020	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.05	n/a	REC_WORD	1278025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.446	n/a	REC_WORD	1278723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.218	n/a	REC_WORD	1279609	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	9	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.91	n/a	WORD	1308955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.732	n/a	WORD	1310866	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.682	n/a	WORD	1312841	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.732	n/a	WORD	1314866	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.866	n/a	WORD	1316933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.834	n/a	WORD	1318917	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.908	n/a	WORD	1320954	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.116	n/a	WORD	1323058	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.232	n/a	WORD	1325116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.15	n/a	WORD	1327075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.992	n/a	WORD	1328996	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.874	n/a	WORD	1330937	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	CHIMNEY	301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.958	n/a	WORD	1332979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	BRUSH	182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.082	n/a	WORD	1335041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.074	n/a	WORD	1337037	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.232	n/a	WORD	1339116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.24	n/a	START	1340620	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.332	n/a	PROB	1341166	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2686.098	n/a	PROB	1343049	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2688.806	n/a	STOP	1344403	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.016	n/a	REC_START	1345508	n/a	LTP090	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.182	n/a	REC_WORD	1347091	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.494	n/a	REC_WORD	1348247	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.234	n/a	REC_WORD	1349117	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.888	n/a	REC_WORD	1350444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.902	n/a	REC_WORD	1350951	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.446	n/a	REC_WORD	1353223	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.668	n/a	REC_WORD	1357334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	10	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.604	n/a	REST_REWET	1383302	n/a	LTP090	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.01	n/a	START	1596005	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.518	n/a	PROB	1596759	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3195.81	n/a	PROB	1597905	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3199.418	n/a	PROB	1599709	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3202.11	n/a	PROB	1601055	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3204.802	n/a	PROB	1602401	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3206.48	n/a	STOP	1603240	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.052	n/a	WORD	1604526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212.052	n/a	START	1606026	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.184	n/a	PROB	1606592	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3216.392	n/a	PROB	1608196	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3218.96	n/a	PROB	1609480	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	3	n/a	n/a	n/a	n/a	n/a
3220.91	n/a	PROB	1610455	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3223.292	n/a	PROB	1611646	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3226.672	n/a	STOP	1613336	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.952	n/a	WORD	1614476	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231.96	n/a	START	1615980	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.952	n/a	PROB	1616476	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3236.734	n/a	PROB	1618367	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3239.508	n/a	PROB	1619754	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3242.858	n/a	PROB	1621429	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3247.96	n/a	STOP	1623980	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.168	n/a	WORD	1624584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3252.176	n/a	START	1626088	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.368	n/a	PROB	1626684	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3255.65	n/a	PROB	1627825	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3257.084	n/a	PROB	1628542	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3259.366	n/a	PROB	1629683	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3262.092	n/a	PROB	1631046	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3268.178	n/a	STOP	1634089	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.076	n/a	WORD	1634538	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272.084	n/a	START	1636042	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.05	n/a	PROB	1636525	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3275.558	n/a	PROB	1637779	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3278.682	n/a	PROB	1639341	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3281.258	n/a	PROB	1640629	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3283.882	n/a	PROB	1641941	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3288.084	n/a	STOP	1644042	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.2	n/a	WORD	1644600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	GALLON	618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292.208	n/a	START	1646104	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.374	n/a	PROB	1646687	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
3302.108	n/a	PROB	1651054	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3305.098	n/a	PROB	1652549	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3306.684	n/a	STOP	1653342	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.382	n/a	WORD	1654691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3312.39	n/a	START	1656195	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.298	n/a	PROB	1656649	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3316.532	n/a	PROB	1658266	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3319.43	n/a	PROB	1659715	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3323.514	n/a	PROB	1661757	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3327.31	n/a	STOP	1663655	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.598	n/a	WORD	1664799	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	7	11	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3332.606	n/a	START	1666303	n/a	LTP090	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
