mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	43	VAGRANT	1544	0
404497	REC_STOP	n/a	LTP400	VFFR	4	43	VAGRANT	1544	0
406545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	44	ASIA	46	0
407895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	44	ASIA	46	0
407895	REC_START	n/a	LTP400	VFFR	4	44	ASIA	46	0
409252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	44	ASIA	46	0
410895	REC_STOP	n/a	LTP400	VFFR	4	44	ASIA	46	0
412411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	45	CABIN	211	1
413811	REC_START	n/a	LTP400	VFFR	4	45	CABIN	211	1
413811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	45	CABIN	211	1
414701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	45	CABIN	211	1
416828	REC_STOP	n/a	LTP400	VFFR	4	45	CABIN	211	1
418645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	46	POISON	1096	0
420329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	46	POISON	1096	0
420329	REC_START	n/a	LTP400	VFFR	4	46	POISON	1096	0
421508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	46	POISON	1096	0
423345	REC_STOP	n/a	LTP400	VFFR	4	46	POISON	1096	0
424961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	47	HAMPER	682	1
426645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	47	HAMPER	682	1
426645	REC_START	n/a	LTP400	VFFR	4	47	HAMPER	682	1
427450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	47	HAMPER	682	1
429646	REC_STOP	n/a	LTP400	VFFR	4	47	HAMPER	682	1
433178	COUNTDOWN	n/a	LTP400	VFFR	4	47	10	n/a	0
434178	COUNTDOWN	n/a	LTP400	VFFR	4	47	9	n/a	0
435178	COUNTDOWN	n/a	LTP400	VFFR	4	47	8	n/a	0
436178	COUNTDOWN	n/a	LTP400	VFFR	4	47	7	n/a	0
437194	COUNTDOWN	n/a	LTP400	VFFR	4	47	6	n/a	0
438195	COUNTDOWN	n/a	LTP400	VFFR	4	47	5	n/a	0
439195	COUNTDOWN	n/a	LTP400	VFFR	4	47	4	n/a	0
440212	COUNTDOWN	n/a	LTP400	VFFR	4	47	3	n/a	0
441228	COUNTDOWN	n/a	LTP400	VFFR	4	47	2	n/a	0
442228	COUNTDOWN	n/a	LTP400	VFFR	4	47	1	n/a	0
444828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	48	STICKER	1382	0
446295	REC_START	n/a	LTP400	VFFR	4	48	STICKER	1382	0
446295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	48	STICKER	1382	0
447538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	48	STICKER	1382	0
449295	REC_STOP	n/a	LTP400	VFFR	4	48	STICKER	1382	0
451145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	49	WIDOW	1608	0
452395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	49	WIDOW	1608	0
452395	REC_START	n/a	LTP400	VFFR	4	49	WIDOW	1608	0
454607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	49	WIDOW	1608	0
455511	REC_STOP	n/a	LTP400	VFFR	4	49	WIDOW	1608	0
457145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	50	WOMAN	1620	0
458579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	50	WOMAN	1620	0
458579	REC_START	n/a	LTP400	VFFR	4	50	WOMAN	1620	0
459940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	50	WOMAN	1620	0
461595	REC_STOP	n/a	LTP400	VFFR	4	50	WOMAN	1620	0
463561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	51	MARKER	870	0
465061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	51	MARKER	870	0
465061	REC_START	n/a	LTP400	VFFR	4	51	MARKER	870	0
466081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	51	MARKER	870	0
468078	REC_STOP	n/a	LTP400	VFFR	4	51	MARKER	870	0
469828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	52	ELBOW	520	1
471194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	52	ELBOW	520	1
471194	REC_START	n/a	LTP400	VFFR	4	52	ELBOW	520	1
472034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	52	ELBOW	520	1
474195	REC_STOP	n/a	LTP400	VFFR	4	52	ELBOW	520	1
475844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	53	RAZOR	1171	0
477328	REC_START	n/a	LTP400	VFFR	4	53	RAZOR	1171	0
477328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	53	RAZOR	1171	0
478888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	53	RAZOR	1171	0
480345	REC_STOP	n/a	LTP400	VFFR	4	53	RAZOR	1171	0
482229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	54	WHISTLE	1606	0
483678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	54	WHISTLE	1606	0
483678	REC_START	n/a	LTP400	VFFR	4	54	WHISTLE	1606	0
485958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	54	WHISTLE	1606	0
486678	REC_STOP	n/a	LTP400	VFFR	4	54	WHISTLE	1606	0
488578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	55	REPORT	1184	0
490145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	55	REPORT	1184	0
490145	REC_START	n/a	LTP400	VFFR	4	55	REPORT	1184	0
492065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	55	REPORT	1184	0
493146	REC_STOP	n/a	LTP400	VFFR	4	55	REPORT	1184	0
494679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	56	HOOK	715	0
495928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	56	HOOK	715	0
495928	REC_START	n/a	LTP400	VFFR	4	56	HOOK	715	0
498568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	56	HOOK	715	0
499279	REC_STOP	n/a	LTP400	VFFR	4	56	HOOK	715	0
500961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	57	FRAGRANCE	599	0
502644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	57	FRAGRANCE	599	0
502644	REC_START	n/a	LTP400	VFFR	4	57	FRAGRANCE	599	0
504054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	57	FRAGRANCE	599	0
505644	REC_STOP	n/a	LTP400	VFFR	4	57	FRAGRANCE	599	0
507727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	58	KITCHEN	778	0
509394	REC_START	n/a	LTP400	VFFR	4	58	KITCHEN	778	0
509394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	58	KITCHEN	778	0
510444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	58	KITCHEN	778	0
512394	REC_STOP	n/a	LTP400	VFFR	4	58	KITCHEN	778	0
513978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	59	SEAGULL	1261	0
515294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	59	SEAGULL	1261	0
515294	REC_START	n/a	LTP400	VFFR	4	59	SEAGULL	1261	0
516614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	59	SEAGULL	1261	0
518294	REC_STOP	n/a	LTP400	VFFR	4	59	SEAGULL	1261	0
519927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	60	BUREAU	199	0
521694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	60	BUREAU	199	0
521694	REC_START	n/a	LTP400	VFFR	4	60	BUREAU	199	0
523749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	60	PASS	n/a	0
524694	REC_STOP	n/a	LTP400	VFFR	4	60	BUREAU	199	0
526360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	61	COSTUME	383	1
527594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	61	COSTUME	383	1
527594	REC_START	n/a	LTP400	VFFR	4	61	COSTUME	383	1
528134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	61	COSTUME	383	1
530595	REC_STOP	n/a	LTP400	VFFR	4	61	COSTUME	383	1
532594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	62	VELVET	1555	0
534377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	62	VELVET	1555	0
534377	REC_START	n/a	LTP400	VFFR	4	62	VELVET	1555	0
536147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	62	VELVET	1555	0
537379	REC_STOP	n/a	LTP400	VFFR	4	62	VELVET	1555	0
539178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	63	SHERIFF	1284	0
540777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	63	SHERIFF	1284	0
540777	REC_START	n/a	LTP400	VFFR	4	63	SHERIFF	1284	0
541877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	63	SHERIFF	1284	0
543777	REC_STOP	n/a	LTP400	VFFR	4	63	SHERIFF	1284	0
545460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	64	REBEL	1172	0
546827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	64	REBEL	1172	0
546827	REC_START	n/a	LTP400	VFFR	4	64	REBEL	1172	0
548477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	64	REBEL	1172	0
549827	REC_STOP	n/a	LTP400	VFFR	4	64	REBEL	1172	0
551528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	65	COD	340	0
553044	REC_START	n/a	LTP400	VFFR	4	65	COD	340	0
553044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	65	COD	340	0
555520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	65	BLOOD	n/a	0
556261	REC_STOP	n/a	LTP400	VFFR	4	65	COD	340	0
558027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	66	MEDAL	885	0
559360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	66	MEDAL	885	0
559360	REC_START	n/a	LTP400	VFFR	4	66	MEDAL	885	0
560650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	66	MEDAL	885	0
562360	REC_STOP	n/a	LTP400	VFFR	4	66	MEDAL	885	0
564210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	67	WHISKERS	1605	0
565744	REC_START	n/a	LTP400	VFFR	4	67	WHISKERS	1605	0
565744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	67	WHISKERS	1605	0
567004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	67	WHISKERS	1605	0
568744	REC_STOP	n/a	LTP400	VFFR	4	67	WHISKERS	1605	0
570794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	68	PLAZA	1088	0
572028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	68	PLAZA	1088	0
572028	REC_START	n/a	LTP400	VFFR	4	68	PLAZA	1088	0
575046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	68	PASS	n/a	0
581345	REC_STOP	n/a	LTP400	VFFR	4	68	PLAZA	1088	0
583345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	69	ANKLE	24	0
584860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	69	ANKLE	24	0
584860	REC_START	n/a	LTP400	VFFR	4	69	ANKLE	24	0
586180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	69	ANKLE	24	0
587878	REC_STOP	n/a	LTP400	VFFR	4	69	ANKLE	24	0
589777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	70	GANGSTER	620	1
591443	REC_START	n/a	LTP400	VFFR	4	70	GANGSTER	620	1
591443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	70	GANGSTER	620	1
592343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	70	GANGSTER	620	1
594443	REC_STOP	n/a	LTP400	VFFR	4	70	GANGSTER	620	1
596493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	71	SEAFOOD	1260	0
598043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	71	SEAFOOD	1260	0
598043	REC_START	n/a	LTP400	VFFR	4	71	SEAFOOD	1260	0
603624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	71	PASS	n/a	0
610210	REC_STOP	n/a	LTP400	VFFR	4	71	SEAFOOD	1260	0
613728	COUNTDOWN	n/a	LTP400	VFFR	4	71	10	n/a	0
614743	COUNTDOWN	n/a	LTP400	VFFR	4	71	9	n/a	0
615743	COUNTDOWN	n/a	LTP400	VFFR	4	71	8	n/a	0
616759	COUNTDOWN	n/a	LTP400	VFFR	4	71	7	n/a	0
617761	COUNTDOWN	n/a	LTP400	VFFR	4	71	6	n/a	0
618778	COUNTDOWN	n/a	LTP400	VFFR	4	71	5	n/a	0
619793	COUNTDOWN	n/a	LTP400	VFFR	4	71	4	n/a	0
620793	COUNTDOWN	n/a	LTP400	VFFR	4	71	3	n/a	0
621793	COUNTDOWN	n/a	LTP400	VFFR	4	71	2	n/a	0
622793	COUNTDOWN	n/a	LTP400	VFFR	4	71	1	n/a	0
625243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	72	EXPERT	543	0
626993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	72	EXPERT	543	0
626993	REC_START	n/a	LTP400	VFFR	4	72	EXPERT	543	0
628733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	72	EXPERT	543	0
630010	REC_STOP	n/a	LTP400	VFFR	4	72	EXPERT	543	0
632059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	73	PATIENT	1024	1
633559	REC_START	n/a	LTP400	VFFR	4	73	PATIENT	1024	1
633559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	73	PATIENT	1024	1
634129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	73	PATIENT	1024	1
636561	REC_STOP	n/a	LTP400	VFFR	4	73	PATIENT	1024	1
638544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	74	SKETCH	1315	1
639809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	74	SKETCH	1315	1
639809	REC_START	n/a	LTP400	VFFR	4	74	SKETCH	1315	1
640559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	74	SKETCH	1315	1
642810	REC_STOP	n/a	LTP400	VFFR	4	74	SKETCH	1315	1
644710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	75	BRAKE	166	0
646277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	75	BRAKE	166	0
646277	REC_START	n/a	LTP400	VFFR	4	75	BRAKE	166	0
647477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	75	BRAKE	166	0
649293	REC_STOP	n/a	LTP400	VFFR	4	75	BRAKE	166	0
651259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	76	SISTER	1312	1
652677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	76	SISTER	1312	1
652677	REC_START	n/a	LTP400	VFFR	4	76	SISTER	1312	1
653397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	76	SISTER	1312	1
655693	REC_STOP	n/a	LTP400	VFFR	4	76	SISTER	1312	1
657227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	77	POSSUM	1112	0
658609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	77	POSSUM	1112	0
658609	REC_START	n/a	LTP400	VFFR	4	77	POSSUM	1112	0
661142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	77	POTASSIUM	n/a	0
661909	REC_STOP	n/a	LTP400	VFFR	4	77	POSSUM	1112	0
663526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	78	LILY	821	0
665276	REC_START	n/a	LTP400	VFFR	4	78	LILY	821	0
665276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	78	LILY	821	0
666446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	78	LILY	821	0
668277	REC_STOP	n/a	LTP400	VFFR	4	78	LILY	821	0
669927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	79	STAKE	1368	0
671226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	79	STAKE	1368	0
671226	REC_START	n/a	LTP400	VFFR	4	79	STAKE	1368	0
672486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	79	STAKE	1368	0
674227	REC_STOP	n/a	LTP400	VFFR	4	79	STAKE	1368	0
676327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	80	ONION	977	0
677709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	80	ONION	977	0
677709	REC_START	n/a	LTP400	VFFR	4	80	ONION	977	0
681094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	80	PASS	n/a	0
681776	REC_STOP	n/a	LTP400	VFFR	4	80	ONION	977	0
683343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	81	LEOPARD	812	1
684794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	81	LEOPARD	812	1
684794	REC_START	n/a	LTP400	VFFR	4	81	LEOPARD	812	1
685514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	81	LEOPARD	812	1
687809	REC_STOP	n/a	LTP400	VFFR	4	81	LEOPARD	812	1
689743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	82	TABLE	1426	1
691294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	82	TABLE	1426	1
691294	REC_START	n/a	LTP400	VFFR	4	82	TABLE	1426	1
692194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	82	TABLE	1426	1
694309	REC_STOP	n/a	LTP400	VFFR	4	82	TABLE	1426	1
696277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	83	CASHIER	254	0
698025	REC_START	n/a	LTP400	VFFR	4	83	CASHIER	254	0
698025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	83	CASHIER	254	0
699285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	83	CASHIER	254	0
701026	REC_STOP	n/a	LTP400	VFFR	4	83	CASHIER	254	0
702893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	84	OUTLAW	989	1
704459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	84	OUTLAW	989	1
704459	REC_START	n/a	LTP400	VFFR	4	84	OUTLAW	989	1
705119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	84	OUTLAW	989	1
707477	REC_STOP	n/a	LTP400	VFFR	4	84	OUTLAW	989	1
709177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	85	STAMP	1370	1
710859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	85	STAMP	1370	1
710859	REC_START	n/a	LTP400	VFFR	4	85	STAMP	1370	1
711669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	85	STAMP	1370	1
713859	REC_STOP	n/a	LTP400	VFFR	4	85	STAMP	1370	1
715875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	86	UMPIRE	1535	0
717259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	86	UMPIRE	1535	0
717259	REC_START	n/a	LTP400	VFFR	4	86	UMPIRE	1535	0
721886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	86	PASS	n/a	0
722593	REC_STOP	n/a	LTP400	VFFR	4	86	UMPIRE	1535	0
724692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	87	SWAMP	1416	1
726292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	87	SWAMP	1416	1
726292	REC_START	n/a	LTP400	VFFR	4	87	SWAMP	1416	1
727102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	87	SWAMP	1416	1
729308	REC_STOP	n/a	LTP400	VFFR	4	87	SWAMP	1416	1
730877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	88	FLESH	579	0
732658	REC_START	n/a	LTP400	VFFR	4	88	FLESH	579	0
732658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	88	FLESH	579	0
734848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	88	FLESH	579	0
735658	REC_STOP	n/a	LTP400	VFFR	4	88	FLESH	579	0
737543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	89	SHOVEL	1295	0
739026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	89	SHOVEL	1295	0
739026	REC_START	n/a	LTP400	VFFR	4	89	SHOVEL	1295	0
743495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	89	PASS	n/a	0
762958	REC_STOP	n/a	LTP400	VFFR	4	89	SHOVEL	1295	0
764908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	90	LIGHTNING	820	0
766308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	90	LIGHTNING	820	0
766308	REC_START	n/a	LTP400	VFFR	4	90	LIGHTNING	820	0
767538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	90	LIGHTNING	820	0
769310	REC_STOP	n/a	LTP400	VFFR	4	90	LIGHTNING	820	0
770992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	91	PASTA	1021	0
772308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	91	PASTA	1021	0
772308	REC_START	n/a	LTP400	VFFR	4	91	PASTA	1021	0
773958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	91	PASTA	1021	0
775309	REC_STOP	n/a	LTP400	VFFR	4	91	PASTA	1021	0
777142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	92	HANDBAG	684	0
778726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	92	HANDBAG	684	0
778726	REC_START	n/a	LTP400	VFFR	4	92	HANDBAG	684	0
779866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	92	HANDBAG	684	0
781742	REC_STOP	n/a	LTP400	VFFR	4	92	HANDBAG	684	0
783309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	93	WORLD	1622	0
784659	REC_START	n/a	LTP400	VFFR	4	93	WORLD	1622	0
784659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	93	WORLD	1622	0
786339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	93	WORLD	1622	0
787676	REC_STOP	n/a	LTP400	VFFR	4	93	WORLD	1622	0
789708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	94	SAUSAGE	1238	0
791242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	94	SAUSAGE	1238	0
791242	REC_START	n/a	LTP400	VFFR	4	94	SAUSAGE	1238	0
794799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	94	PASS	n/a	0
803326	REC_STOP	n/a	LTP400	VFFR	4	94	SAUSAGE	1238	0
805008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	95	STOVE	1388	1
806708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	95	STOVE	1388	1
806708	REC_START	n/a	LTP400	VFFR	4	95	STOVE	1388	1
807608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	95	STOVE	1388	1
809726	REC_STOP	n/a	LTP400	VFFR	4	95	STOVE	1388	1
813242	COUNTDOWN	n/a	LTP400	VFFR	4	95	10	n/a	0
814258	COUNTDOWN	n/a	LTP400	VFFR	4	95	9	n/a	0
815258	COUNTDOWN	n/a	LTP400	VFFR	4	95	8	n/a	0
816275	COUNTDOWN	n/a	LTP400	VFFR	4	95	7	n/a	0
817276	COUNTDOWN	n/a	LTP400	VFFR	4	95	6	n/a	0
818292	COUNTDOWN	n/a	LTP400	VFFR	4	95	5	n/a	0
819293	COUNTDOWN	n/a	LTP400	VFFR	4	95	4	n/a	0
820309	COUNTDOWN	n/a	LTP400	VFFR	4	95	3	n/a	0
821324	COUNTDOWN	n/a	LTP400	VFFR	4	95	2	n/a	0
822326	COUNTDOWN	n/a	LTP400	VFFR	4	95	1	n/a	0
824592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	96	TABLET	1427	0
826042	REC_START	n/a	LTP400	VFFR	4	96	TABLET	1427	0
826042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	96	TABLET	1427	0
827722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	96	TABLET	1427	0
829042	REC_STOP	n/a	LTP400	VFFR	4	96	TABLET	1427	0
