mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1427952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	182	HAWK	692	0
1429319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	182	HAWK	692	0
1429319	REC_START	n/a	LTP421	VFFR	1	182	HAWK	692	0
1430669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	182	HAWK	692	0
1432336	REC_STOP	n/a	LTP421	VFFR	1	182	HAWK	692	0
1433952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	183	PALACE	1006	0
1435602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	183	PALACE	1006	0
1435602	REC_START	n/a	LTP421	VFFR	1	183	PALACE	1006	0
1436922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	183	PALACE	1006	0
1438618	REC_STOP	n/a	LTP421	VFFR	1	183	PALACE	1006	0
1440169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	184	MARINE	869	0
1441935	REC_START	n/a	LTP421	VFFR	1	184	MARINE	869	0
1441935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	184	MARINE	869	0
1443225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	184	MARINE	869	0
1444935	REC_STOP	n/a	LTP421	VFFR	1	184	MARINE	869	0
1446535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	185	AWARD	63	0
1448302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	185	AWARD	63	0
1448302	REC_START	n/a	LTP421	VFFR	1	185	AWARD	63	0
1450012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	185	AWARD	63	0
1451302	REC_STOP	n/a	LTP421	VFFR	1	185	AWARD	63	0
1452918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	186	BROTHER	179	0
1454668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	186	BROTHER	179	0
1454668	REC_START	n/a	LTP421	VFFR	1	186	BROTHER	179	0
1456288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	186	BROTHER	179	0
1457684	REC_STOP	n/a	LTP421	VFFR	1	186	BROTHER	179	0
1459234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	187	TRANSPLANT	1496	0
1460867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	187	TRANSPLANT	1496	0
1460867	REC_START	n/a	LTP421	VFFR	1	187	TRANSPLANT	1496	0
1462397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	187	TRANSPLANT	1496	0
1463883	REC_STOP	n/a	LTP421	VFFR	1	187	TRANSPLANT	1496	0
1465717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	188	SUNRISE	1407	0
1467400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	188	SUNRISE	1407	0
1467400	REC_START	n/a	LTP421	VFFR	1	188	SUNRISE	1407	0
1469380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	188	SUNRISE	1407	0
1470684	REC_STOP	n/a	LTP421	VFFR	1	188	SUNRISE	1407	0
1472550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	189	VALLEY	1545	0
1473950	REC_START	n/a	LTP421	VFFR	1	189	VALLEY	1545	0
1473950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	189	VALLEY	1545	0
1475450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	189	VALLEY	1545	0
1476950	REC_STOP	n/a	LTP421	VFFR	1	189	VALLEY	1545	0
1478633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	190	SHRUB	1299	0
1479900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	190	SHRUB	1299	0
1479900	REC_START	n/a	LTP421	VFFR	1	190	SHRUB	1299	0
1481430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	190	SHRUB	1299	0
1482917	REC_STOP	n/a	LTP421	VFFR	1	190	SHRUB	1299	0
1484483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	191	BREAST	171	0
1486049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	191	BREAST	171	0
1486049	REC_START	n/a	LTP421	VFFR	1	191	BREAST	171	0
1487609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	191	BREAST	171	0
1489050	REC_STOP	n/a	LTP421	VFFR	1	191	BREAST	171	0
1489566	BREAK_START	n/a	LTP421	VFFR	1	191	n/a	n/a	0
1745938	BREAK_STOP	n/a	LTP421	VFFR	1	191	n/a	n/a	0
1748955	COUNTDOWN	n/a	LTP421	VFFR	1	191	10	n/a	0
1749970	COUNTDOWN	n/a	LTP421	VFFR	1	191	9	n/a	0
1750988	COUNTDOWN	n/a	LTP421	VFFR	1	191	8	n/a	0
1752004	COUNTDOWN	n/a	LTP421	VFFR	1	191	7	n/a	0
1753004	COUNTDOWN	n/a	LTP421	VFFR	1	191	6	n/a	0
1754021	COUNTDOWN	n/a	LTP421	VFFR	1	191	5	n/a	0
1755038	COUNTDOWN	n/a	LTP421	VFFR	1	191	4	n/a	0
1756053	COUNTDOWN	n/a	LTP421	VFFR	1	191	3	n/a	0
1757053	COUNTDOWN	n/a	LTP421	VFFR	1	191	2	n/a	0
1758070	COUNTDOWN	n/a	LTP421	VFFR	1	191	1	n/a	0
1760204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	192	SCOTCH	1251	0
1761837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	192	SCOTCH	1251	0
1761837	REC_START	n/a	LTP421	VFFR	1	192	SCOTCH	1251	0
1763037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	192	SCOTCH	1251	0
1764854	REC_STOP	n/a	LTP421	VFFR	1	192	SCOTCH	1251	0
1766953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	193	SHELTER	1282	0
1768586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	193	SHELTER	1282	0
1768586	REC_START	n/a	LTP421	VFFR	1	193	SHELTER	1282	0
1769846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	193	SHELTER	1282	0
1771586	REC_STOP	n/a	LTP421	VFFR	1	193	SHELTER	1282	0
1773136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	194	HOOD	714	0
1774886	REC_START	n/a	LTP421	VFFR	1	194	HOOD	714	0
1774886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	194	HOOD	714	0
1776086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	194	HOOD	714	0
1777886	REC_STOP	n/a	LTP421	VFFR	1	194	HOOD	714	0
1779452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	195	WHISTLE	1606	0
1781069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	195	WHISTLE	1606	0
1781069	REC_START	n/a	LTP421	VFFR	1	195	WHISTLE	1606	0
1782419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	195	WHISTLE	1606	0
1784069	REC_STOP	n/a	LTP421	VFFR	1	195	WHISTLE	1606	0
1786036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	196	SIBLING	1301	0
1787402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	196	SIBLING	1301	0
1787402	REC_START	n/a	LTP421	VFFR	1	196	SIBLING	1301	0
1788782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	196	SIBLING	1301	0
1790402	REC_STOP	n/a	LTP421	VFFR	1	196	SIBLING	1301	0
1792386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	197	TURKEY	1520	0
1794035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	197	TURKEY	1520	0
1794035	REC_START	n/a	LTP421	VFFR	1	197	TURKEY	1520	0
1795565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	197	TURKEY	1520	0
1797052	REC_STOP	n/a	LTP421	VFFR	1	197	TURKEY	1520	0
1798785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	198	ZIPPER	1636	0
1800352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	198	ZIPPER	1636	0
1800352	REC_START	n/a	LTP421	VFFR	1	198	ZIPPER	1636	0
1801642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	198	ZIPPER	1636	0
1803352	REC_STOP	n/a	LTP421	VFFR	1	198	ZIPPER	1636	0
1805301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	199	GARLIC	624	0
1806586	REC_START	n/a	LTP421	VFFR	1	199	GARLIC	624	0
1806586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	199	GARLIC	624	0
1807666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	199	GARLIC	624	0
1809586	REC_STOP	n/a	LTP421	VFFR	1	199	GARLIC	624	0
1811234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	200	CABIN	211	0
1812818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	200	CABIN	211	0
1812818	REC_START	n/a	LTP421	VFFR	1	200	CABIN	211	0
1814288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	200	CABIN	211	0
1815834	REC_STOP	n/a	LTP421	VFFR	1	200	CABIN	211	0
1817618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	201	PASTA	1021	0
1819151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	201	PASTA	1021	0
1819151	REC_START	n/a	LTP421	VFFR	1	201	PASTA	1021	0
1820291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	201	PASTA	1021	0
1822168	REC_STOP	n/a	LTP421	VFFR	1	201	PASTA	1021	0
1823817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	202	PATROL	1027	0
1825084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	202	PATROL	1027	0
1825084	REC_START	n/a	LTP421	VFFR	1	202	PATROL	1027	0
1826434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	202	PATROL	1027	0
1828084	REC_STOP	n/a	LTP421	VFFR	1	202	PATROL	1027	0
1829800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	203	CATTLE	261	0
1831350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	203	CATTLE	261	0
1831350	REC_START	n/a	LTP421	VFFR	1	203	CATTLE	261	0
1832610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	203	CATTLE	261	0
1834350	REC_STOP	n/a	LTP421	VFFR	1	203	CATTLE	261	0
1835966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	204	COOKBOOK	373	0
1837583	REC_START	n/a	LTP421	VFFR	1	204	COOKBOOK	373	0
1837583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	204	COOKBOOK	373	0
1838903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	204	COOKBOOK	373	0
1840583	REC_STOP	n/a	LTP421	VFFR	1	204	COOKBOOK	373	0
1842600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	205	THREAD	1460	0
1843866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	205	THREAD	1460	0
1843866	REC_START	n/a	LTP421	VFFR	1	205	THREAD	1460	0
1845246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	205	THREAD	1460	0
1846866	REC_STOP	n/a	LTP421	VFFR	1	205	THREAD	1460	0
1848633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	206	MACHINE	852	1
1849933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	206	MACHINE	852	1
1849933	REC_START	n/a	LTP421	VFFR	1	206	MACHINE	852	1
1850203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	206	MACHINE	852	1
1852933	REC_STOP	n/a	LTP421	VFFR	1	206	MACHINE	852	1
1854666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	207	MUFFIN	929	0
1855949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	207	MUFFIN	929	0
1855949	REC_START	n/a	LTP421	VFFR	1	207	MUFFIN	929	0
1856969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	207	MUFFIN	929	0
1858949	REC_STOP	n/a	LTP421	VFFR	1	207	MUFFIN	929	0
1860832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	208	SALMON	1227	0
1862199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	208	SALMON	1227	0
1862199	REC_START	n/a	LTP421	VFFR	1	208	SALMON	1227	0
1863639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	208	SALMON	1227	0
1865215	REC_STOP	n/a	LTP421	VFFR	1	208	SALMON	1227	0
1866999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	209	GAVEL	627	0
1868499	REC_START	n/a	LTP421	VFFR	1	209	GAVEL	627	0
1868499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	209	GAVEL	627	0
1870059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	209	GAVEL	627	0
1871499	REC_STOP	n/a	LTP421	VFFR	1	209	GAVEL	627	0
1873332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	210	PROTON	1132	0
1874899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	210	PROTON	1132	0
1874899	REC_START	n/a	LTP421	VFFR	1	210	PROTON	1132	0
1876399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	210	PROTON	1132	0
1877915	REC_STOP	n/a	LTP421	VFFR	1	210	PROTON	1132	0
1879982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	211	BALLOON	75	0
1881398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	211	BALLOON	75	0
1881398	REC_START	n/a	LTP421	VFFR	1	211	BALLOON	75	0
1883078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	211	BALLOON	75	0
1884398	REC_STOP	n/a	LTP421	VFFR	1	211	BALLOON	75	0
1886131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	212	LION	827	0
1887781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	212	LION	827	0
1887781	REC_START	n/a	LTP421	VFFR	1	212	LION	827	0
1889131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	212	LION	827	0
1890781	REC_STOP	n/a	LTP421	VFFR	1	212	LION	827	0
1892414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	213	COUCH	386	0
1893764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	213	COUCH	386	0
1893764	REC_START	n/a	LTP421	VFFR	1	213	COUCH	386	0
1895234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	213	COUCH	386	0
1896764	REC_STOP	n/a	LTP421	VFFR	1	213	COUCH	386	0
1898347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	214	GRAVEL	659	0
1899648	REC_START	n/a	LTP421	VFFR	1	214	GRAVEL	659	0
1899648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	214	GRAVEL	659	0
1901238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	214	GRAVEL	659	0
1902664	REC_STOP	n/a	LTP421	VFFR	1	214	GRAVEL	659	0
1904281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	215	XEROX	1628	0
1905830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	215	XEROX	1628	0
1905830	REC_START	n/a	LTP421	VFFR	1	215	XEROX	1628	0
1907383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	215	XEROX	1628	0
1908830	REC_STOP	n/a	LTP421	VFFR	1	215	XEROX	1628	0
1912363	COUNTDOWN	n/a	LTP421	VFFR	1	215	10	n/a	0
1913364	COUNTDOWN	n/a	LTP421	VFFR	1	215	9	n/a	0
1914364	COUNTDOWN	n/a	LTP421	VFFR	1	215	8	n/a	0
1915380	COUNTDOWN	n/a	LTP421	VFFR	1	215	7	n/a	0
1916396	COUNTDOWN	n/a	LTP421	VFFR	1	215	6	n/a	0
1917397	COUNTDOWN	n/a	LTP421	VFFR	1	215	5	n/a	0
1918413	COUNTDOWN	n/a	LTP421	VFFR	1	215	4	n/a	0
1919413	COUNTDOWN	n/a	LTP421	VFFR	1	215	3	n/a	0
1920413	COUNTDOWN	n/a	LTP421	VFFR	1	215	2	n/a	0
1921430	COUNTDOWN	n/a	LTP421	VFFR	1	215	1	n/a	0
1923830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	216	SUITCASE	1403	0
1925413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	216	SUITCASE	1403	0
1925413	REC_START	n/a	LTP421	VFFR	1	216	SUITCASE	1403	0
1926763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	216	SUITCASE	1403	0
1928429	REC_STOP	n/a	LTP421	VFFR	1	216	SUITCASE	1403	0
1930396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	217	BABY	64	0
1931795	REC_START	n/a	LTP421	VFFR	1	217	BABY	64	0
1931795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	217	BABY	64	0
1933115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	217	BABY	64	0
1934795	REC_STOP	n/a	LTP421	VFFR	1	217	BABY	64	0
1936512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	218	UMPIRE	1535	0
1938063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	218	UMPIRE	1535	0
1938063	REC_START	n/a	LTP421	VFFR	1	218	UMPIRE	1535	0
1939383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	218	UMPIRE	1535	0
1941063	REC_STOP	n/a	LTP421	VFFR	1	218	UMPIRE	1535	0
1942812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	219	SUNSET	1408	0
1944112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	219	SUNSET	1408	0
1944112	REC_START	n/a	LTP421	VFFR	1	219	SUNSET	1408	0
1945492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	219	SUNSET	1408	0
1947112	REC_STOP	n/a	LTP421	VFFR	1	219	SUNSET	1408	0
1948678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	220	LUGGAGE	847	0
1950329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	220	LUGGAGE	847	0
1950329	REC_START	n/a	LTP421	VFFR	1	220	LUGGAGE	847	0
1951769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	220	LUGGAGE	847	0
1953345	REC_STOP	n/a	LTP421	VFFR	1	220	LUGGAGE	847	0
1955345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	221	BLENDER	136	0
1957061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	221	BLENDER	136	0
1957061	REC_START	n/a	LTP421	VFFR	1	221	BLENDER	136	0
1958741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	221	BLENDER	136	0
1960078	REC_STOP	n/a	LTP421	VFFR	1	221	BLENDER	136	0
1962194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	222	BASEMENT	94	0
1963944	REC_START	n/a	LTP421	VFFR	1	222	BASEMENT	94	0
1963944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	222	BASEMENT	94	0
1965204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	222	BASEMENT	94	0
1966944	REC_STOP	n/a	LTP421	VFFR	1	222	BASEMENT	94	0
1968694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	223	LONDON	843	0
1970294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	223	LONDON	843	0
1970294	REC_START	n/a	LTP421	VFFR	1	223	LONDON	843	0
1971704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	223	LONDON	843	0
1973294	REC_STOP	n/a	LTP421	VFFR	1	223	LONDON	843	0
1974943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	224	GRAVE	658	0
1976594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	224	GRAVE	658	0
1976594	REC_START	n/a	LTP421	VFFR	1	224	GRAVE	658	0
1977944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	224	GRAVE	658	0
1979593	REC_STOP	n/a	LTP421	VFFR	1	224	GRAVE	658	0
1981161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	225	LASER	801	0
1982627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	225	LASER	801	0
1982627	REC_START	n/a	LTP421	VFFR	1	225	LASER	801	0
1983947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	225	LASER	801	0
1985627	REC_STOP	n/a	LTP421	VFFR	1	225	LASER	801	0
1987377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	226	SCISSORS	1250	0
1989176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	226	SCISSORS	1250	0
1989176	REC_START	n/a	LTP421	VFFR	1	226	SCISSORS	1250	0
1990346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	226	SCISSORS	1250	0
1992177	REC_STOP	n/a	LTP421	VFFR	1	226	SCISSORS	1250	0
1993777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	227	DANDRUFF	439	0
1995077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	227	DANDRUFF	439	0
1995077	REC_START	n/a	LTP421	VFFR	1	227	DANDRUFF	439	0
1996608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	227	DANDRUFF	439	0
1998077	REC_STOP	n/a	LTP421	VFFR	1	227	DANDRUFF	439	0
2000077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	228	AIRPORT	13	0
2001293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	228	AIRPORT	13	0
2001293	REC_START	n/a	LTP421	VFFR	1	228	AIRPORT	13	0
2002373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	228	AIRPORT	13	0
2004293	REC_STOP	n/a	LTP421	VFFR	1	228	AIRPORT	13	0
2006060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	229	IGLOO	734	0
2007592	REC_START	n/a	LTP421	VFFR	1	229	IGLOO	734	0
2007592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	229	IGLOO	734	0
2008822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	229	IGLOO	734	0
2010592	REC_STOP	n/a	LTP421	VFFR	1	229	IGLOO	734	0
2012642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	230	REBEL	1172	0
2014126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	230	REBEL	1172	0
2014126	REC_START	n/a	LTP421	VFFR	1	230	REBEL	1172	0
2015326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	230	REBEL	1172	0
2017125	REC_STOP	n/a	LTP421	VFFR	1	230	REBEL	1172	0
2018809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	231	BRANDY	169	0
2020175	REC_START	n/a	LTP421	VFFR	1	231	BRANDY	169	0
2020175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	231	BRANDY	169	0
2021645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	231	BRANDY	169	0
2023175	REC_STOP	n/a	LTP421	VFFR	1	231	BRANDY	169	0
2024709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	232	HORSE	719	0
2026309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	232	HORSE	719	0
2026309	REC_START	n/a	LTP421	VFFR	1	232	HORSE	719	0
2027929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	232	HORSE	719	0
2029309	REC_STOP	n/a	LTP421	VFFR	1	232	HORSE	719	0
2031008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	233	WOMAN	1620	0
2032425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	233	WOMAN	1620	0
2032425	REC_START	n/a	LTP421	VFFR	1	233	WOMAN	1620	0
2033985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	233	WOMAN	1620	0
2035441	REC_STOP	n/a	LTP421	VFFR	1	233	WOMAN	1620	0
2037074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	234	BADGE	68	0
2038524	REC_START	n/a	LTP421	VFFR	1	234	BADGE	68	0
2038524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	234	BADGE	68	0
2040144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	234	BADGE	68	0
2041542	REC_STOP	n/a	LTP421	VFFR	1	234	BADGE	68	0
2043241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	235	SNACK	1331	0
2044491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	1	235	SNACK	1331	0
2044491	REC_START	n/a	LTP421	VFFR	1	235	SNACK	1331	0
