mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
762331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	0	KNIFE	785	0
762331	REC_START	n/a	LTP365	VFFR	7	0	KNIFE	785	0
763531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	0	KNIFE	785	0
765348	REC_STOP	n/a	LTP365	VFFR	7	0	KNIFE	785	0
767099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	1	NOTEBOOK	959	0
768365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	1	NOTEBOOK	959	0
768365	REC_START	n/a	LTP365	VFFR	7	1	NOTEBOOK	959	0
769865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	1	NOTEBOOK	959	0
771365	REC_STOP	n/a	LTP365	VFFR	7	1	NOTEBOOK	959	0
773465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	2	TABLE	1426	0
774681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	2	TABLE	1426	0
774681	REC_START	n/a	LTP365	VFFR	7	2	TABLE	1426	0
775851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	2	TABLE	1426	0
777681	REC_STOP	n/a	LTP365	VFFR	7	2	TABLE	1426	0
779781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	3	RADISH	1158	0
781248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	3	RADISH	1158	0
781248	REC_START	n/a	LTP365	VFFR	7	3	RADISH	1158	0
782688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	3	RADISH	1158	0
784264	REC_STOP	n/a	LTP365	VFFR	7	3	RADISH	1158	0
786081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	4	PEDAL	1037	0
787798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	4	PEDAL	1037	0
787798	REC_START	n/a	LTP365	VFFR	7	4	PEDAL	1037	0
789298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	4	PEDAL	1037	0
790798	REC_STOP	n/a	LTP365	VFFR	7	4	PEDAL	1037	0
792764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	5	EYELASH	546	0
794247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	5	EYELASH	546	0
794247	REC_START	n/a	LTP365	VFFR	7	5	EYELASH	546	0
795537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	5	EYELASH	546	0
797264	REC_STOP	n/a	LTP365	VFFR	7	5	EYELASH	546	0
799064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	6	MISSILE	900	0
800547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	6	MISSILE	900	0
800547	REC_START	n/a	LTP365	VFFR	7	6	MISSILE	900	0
801567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	6	MISSILE	900	0
803563	REC_STOP	n/a	LTP365	VFFR	7	6	MISSILE	900	0
805380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	7	MUMMY	932	0
806796	REC_START	n/a	LTP365	VFFR	7	7	MUMMY	932	0
806796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	7	MUMMY	932	0
808026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	7	MUMMY	932	0
809813	REC_STOP	n/a	LTP365	VFFR	7	7	MUMMY	932	0
811563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	8	MARROW	872	0
813279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	8	MARROW	872	0
813279	REC_START	n/a	LTP365	VFFR	7	8	MARROW	872	0
814419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	8	MARROW	872	0
816279	REC_STOP	n/a	LTP365	VFFR	7	8	MARROW	872	0
817963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	9	BUG	187	0
819546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	9	BUG	187	0
819546	REC_START	n/a	LTP365	VFFR	7	9	BUG	187	0
820626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	9	BUG	187	0
822546	REC_STOP	n/a	LTP365	VFFR	7	9	BUG	187	0
824495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	10	COURSE	390	0
826129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	10	COURSE	390	0
826129	REC_START	n/a	LTP365	VFFR	7	10	COURSE	390	0
827449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	10	COURSE	390	0
829129	REC_STOP	n/a	LTP365	VFFR	7	10	COURSE	390	0
831195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	11	LAVA	804	0
832596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	11	LAVA	804	0
832596	REC_START	n/a	LTP365	VFFR	7	11	LAVA	804	0
833916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	11	LAVA	804	0
835596	REC_STOP	n/a	LTP365	VFFR	7	11	LAVA	804	0
837646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	12	ANKLE	24	0
839311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	12	ANKLE	24	0
839311	REC_START	n/a	LTP365	VFFR	7	12	ANKLE	24	0
840601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	12	ANKLE	24	0
842311	REC_STOP	n/a	LTP365	VFFR	7	12	ANKLE	24	0
844228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	13	NEUTRON	947	1
846011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	13	NEUTRON	947	1
846011	REC_START	n/a	LTP365	VFFR	7	13	NEUTRON	947	1
846881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	13	NEUTRON	947	1
849012	REC_STOP	n/a	LTP365	VFFR	7	13	NEUTRON	947	1
850827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	14	AUTHOR	61	0
852512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	14	AUTHOR	61	0
852512	REC_START	n/a	LTP365	VFFR	7	14	AUTHOR	61	0
853532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	14	AUTHOR	61	0
855511	REC_STOP	n/a	LTP365	VFFR	7	14	AUTHOR	61	0
857227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	15	RATTLE	1170	1
858460	REC_START	n/a	LTP365	VFFR	7	15	RATTLE	1170	1
858460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	15	RATTLE	1170	1
859330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	15	RATTLE	1170	1
861460	REC_STOP	n/a	LTP365	VFFR	7	15	RATTLE	1170	1
863260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	16	JUNGLE	764	1
865027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	16	JUNGLE	764	1
865027	REC_START	n/a	LTP365	VFFR	7	16	JUNGLE	764	1
865807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	16	JUNGLE	764	1
868027	REC_STOP	n/a	LTP365	VFFR	7	16	JUNGLE	764	1
869577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	17	HARP	689	0
871010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	17	HARP	689	0
871010	REC_START	n/a	LTP365	VFFR	7	17	HARP	689	0
872210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	17	HARP	689	0
874010	REC_STOP	n/a	LTP365	VFFR	7	17	HARP	689	0
875826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	18	CUSTARD	429	0
877560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	18	CUSTARD	429	0
877560	REC_START	n/a	LTP365	VFFR	7	18	CUSTARD	429	0
879120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	18	CUSTARD	429	0
880576	REC_STOP	n/a	LTP365	VFFR	7	18	CUSTARD	429	0
882293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	19	RUG	1215	0
883976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	19	RUG	1215	0
883976	REC_START	n/a	LTP365	VFFR	7	19	RUG	1215	0
885476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	19	RUG	1215	0
886976	REC_STOP	n/a	LTP365	VFFR	7	19	RUG	1215	0
888726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	20	COTTAGE	384	0
890326	REC_START	n/a	LTP365	VFFR	7	20	COTTAGE	384	0
890326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	20	COTTAGE	384	0
892546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	20	COTTAGE	384	0
894309	REC_STOP	n/a	LTP365	VFFR	7	20	COTTAGE	384	0
896342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	21	BINDER	127	0
897625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	21	BINDER	127	0
897625	REC_START	n/a	LTP365	VFFR	7	21	BINDER	127	0
899065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	21	BINDER	127	0
900625	REC_STOP	n/a	LTP365	VFFR	7	21	BINDER	127	0
902425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	22	BISON	131	0
904092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	22	BISON	131	0
904092	REC_START	n/a	LTP365	VFFR	7	22	BISON	131	0
905892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	22	BISON	131	0
907092	REC_STOP	n/a	LTP365	VFFR	7	22	BISON	131	0
908758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	23	HOOK	715	0
910108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	23	HOOK	715	0
910108	REC_START	n/a	LTP365	VFFR	7	23	HOOK	715	0
911398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	23	HOOK	715	0
913108	REC_STOP	n/a	LTP365	VFFR	7	23	HOOK	715	0
916625	COUNTDOWN	n/a	LTP365	VFFR	7	23	10	n/a	0
917641	COUNTDOWN	n/a	LTP365	VFFR	7	23	9	n/a	0
918641	COUNTDOWN	n/a	LTP365	VFFR	7	23	8	n/a	0
919641	COUNTDOWN	n/a	LTP365	VFFR	7	23	7	n/a	0
920641	COUNTDOWN	n/a	LTP365	VFFR	7	23	6	n/a	0
921658	COUNTDOWN	n/a	LTP365	VFFR	7	23	5	n/a	0
922674	COUNTDOWN	n/a	LTP365	VFFR	7	23	4	n/a	0
923675	COUNTDOWN	n/a	LTP365	VFFR	7	23	3	n/a	0
924691	COUNTDOWN	n/a	LTP365	VFFR	7	23	2	n/a	0
925691	COUNTDOWN	n/a	LTP365	VFFR	7	23	1	n/a	0
927991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	24	STREAM	1392	0
929441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	24	STREAM	1392	0
929441	REC_START	n/a	LTP365	VFFR	7	24	STREAM	1392	0
930654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	24	STREAM	1392	0
932441	REC_STOP	n/a	LTP365	VFFR	7	24	STREAM	1392	0
934057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	25	PEACH	1031	0
935757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	25	PEACH	1031	0
935757	REC_START	n/a	LTP365	VFFR	7	25	PEACH	1031	0
937197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	25	PEACH	1031	0
938757	REC_STOP	n/a	LTP365	VFFR	7	25	PEACH	1031	0
940824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	26	DRAGON	492	0
942357	REC_START	n/a	LTP365	VFFR	7	26	DRAGON	492	0
942357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	26	DRAGON	492	0
943437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	26	DRAGON	492	0
945357	REC_STOP	n/a	LTP365	VFFR	7	26	DRAGON	492	0
946873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	27	SURVEY	1414	0
948273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	27	SURVEY	1414	0
948273	REC_START	n/a	LTP365	VFFR	7	27	SURVEY	1414	0
949533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	27	SURVEY	1414	0
951273	REC_STOP	n/a	LTP365	VFFR	7	27	SURVEY	1414	0
953356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	28	CABIN	211	0
955056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	28	CABIN	211	0
955056	REC_START	n/a	LTP365	VFFR	7	28	CABIN	211	0
956436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	28	CABIN	211	0
958056	REC_STOP	n/a	LTP365	VFFR	7	28	CABIN	211	0
960123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	29	SEAFOOD	1260	0
961423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	29	SEAFOOD	1260	0
961423	REC_START	n/a	LTP365	VFFR	7	29	SEAFOOD	1260	0
962563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	29	SEAFOOD	1260	0
964423	REC_STOP	n/a	LTP365	VFFR	7	29	SEAFOOD	1260	0
966056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	30	HOUND	724	0
967539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	30	HOUND	724	0
967539	REC_START	n/a	LTP365	VFFR	7	30	HOUND	724	0
968709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	30	HOUND	724	0
970539	REC_STOP	n/a	LTP365	VFFR	7	30	HOUND	724	0
972372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	31	CRITIC	410	0
973756	REC_START	n/a	LTP365	VFFR	7	31	CRITIC	410	0
973756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	31	CRITIC	410	0
975346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	31	CRITIC	410	0
976772	REC_STOP	n/a	LTP365	VFFR	7	31	CRITIC	410	0
978672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	32	JELLY	755	0
980289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	32	JELLY	755	0
980289	REC_START	n/a	LTP365	VFFR	7	32	JELLY	755	0
981939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	32	JELLY	755	0
983289	REC_STOP	n/a	LTP365	VFFR	7	32	JELLY	755	0
984922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	33	LADDER	793	0
986355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	33	LADDER	793	0
986355	REC_START	n/a	LTP365	VFFR	7	33	LADDER	793	0
987975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	33	LADDER	793	0
989355	REC_STOP	n/a	LTP365	VFFR	7	33	LADDER	793	0
991071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	34	WIFE	1609	0
992321	REC_START	n/a	LTP365	VFFR	7	34	WIFE	1609	0
992321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	34	WIFE	1609	0
993971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	34	WIFE	1609	0
995321	REC_STOP	n/a	LTP365	VFFR	7	34	WIFE	1609	0
997238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	35	LASER	801	0
998988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	35	LASER	801	0
998988	REC_START	n/a	LTP365	VFFR	7	35	LASER	801	0
1000608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	35	LASER	801	0
1001988	REC_STOP	n/a	LTP365	VFFR	7	35	LASER	801	0
1003771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	36	GRILL	661	0
1005371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	36	GRILL	661	0
1005371	REC_START	n/a	LTP365	VFFR	7	36	GRILL	661	0
1006661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	36	GRILL	661	0
1008371	REC_STOP	n/a	LTP365	VFFR	7	36	GRILL	661	0
1010437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	37	SHELTER	1282	0
1011954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	37	SHELTER	1282	0
1011954	REC_START	n/a	LTP365	VFFR	7	37	SHELTER	1282	0
1013064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	37	SHELTER	1282	0
1014954	REC_STOP	n/a	LTP365	VFFR	7	37	SHELTER	1282	0
1016704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	38	CITRUS	313	0
1018054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	38	CITRUS	313	0
1018054	REC_START	n/a	LTP365	VFFR	7	38	CITRUS	313	0
1019644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	38	CITRUS	313	0
1021070	REC_STOP	n/a	LTP365	VFFR	7	38	CITRUS	313	0
1022787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	39	GREASE	660	0
1024303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	39	GREASE	660	0
1024303	REC_START	n/a	LTP365	VFFR	7	39	GREASE	660	0
1025593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	39	GREASE	660	0
1027303	REC_STOP	n/a	LTP365	VFFR	7	39	GREASE	660	0
1029287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	40	POPCORN	1104	0
1031087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	40	POPCORN	1104	0
1031087	REC_START	n/a	LTP365	VFFR	7	40	POPCORN	1104	0
1032287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	40	POPCORN	1104	0
1034103	REC_STOP	n/a	LTP365	VFFR	7	40	POPCORN	1104	0
1036220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	41	CHEMIST	292	0
1037736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	41	CHEMIST	292	0
1037736	REC_START	n/a	LTP365	VFFR	7	41	CHEMIST	292	0
1039176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	41	CHEMIST	292	0
1040736	REC_STOP	n/a	LTP365	VFFR	7	41	CHEMIST	292	0
1042769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	42	SCARF	1246	1
1044569	REC_START	n/a	LTP365	VFFR	7	42	SCARF	1246	1
1044569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	42	SCARF	1246	1
1045119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	42	SCARF	1246	1
1047586	REC_STOP	n/a	LTP365	VFFR	7	42	SCARF	1246	1
1049186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	43	BUREAU	199	1
1050919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	43	BUREAU	199	1
1050919	REC_START	n/a	LTP365	VFFR	7	43	BUREAU	199	1
1051909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	43	BUREAU	199	1
1053920	REC_STOP	n/a	LTP365	VFFR	7	43	BUREAU	199	1
1056035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	44	WASHER	1592	1
1057452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	44	WASHER	1592	1
1057452	REC_START	n/a	LTP365	VFFR	7	44	WASHER	1592	1
1058322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	44	WASHER	1592	1
1060469	REC_STOP	n/a	LTP365	VFFR	7	44	WASHER	1592	1
1062135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	45	CAFE	216	0
1063385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	45	CAFE	216	0
1063385	REC_START	n/a	LTP365	VFFR	7	45	CAFE	216	0
1064675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	45	CAFE	216	0
1066385	REC_STOP	n/a	LTP365	VFFR	7	45	CAFE	216	0
1068052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	46	MOTEL	919	0
1069752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	46	MOTEL	919	0
1069752	REC_START	n/a	LTP365	VFFR	7	46	MOTEL	919	0
1070862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	46	MOTEL	919	0
1072767	REC_STOP	n/a	LTP365	VFFR	7	46	MOTEL	919	0
1074451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	47	OYSTER	995	0
1075918	REC_START	n/a	LTP365	VFFR	7	47	OYSTER	995	0
1075918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	47	OYSTER	995	0
1077521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	47	OYSTER	995	0
1078918	REC_STOP	n/a	LTP365	VFFR	7	47	OYSTER	995	0
1082433	COUNTDOWN	n/a	LTP365	VFFR	7	47	10	n/a	0
1083433	COUNTDOWN	n/a	LTP365	VFFR	7	47	9	n/a	0
1084451	COUNTDOWN	n/a	LTP365	VFFR	7	47	8	n/a	0
1085467	COUNTDOWN	n/a	LTP365	VFFR	7	47	7	n/a	0
1086484	COUNTDOWN	n/a	LTP365	VFFR	7	47	6	n/a	0
1087484	COUNTDOWN	n/a	LTP365	VFFR	7	47	5	n/a	0
1088500	COUNTDOWN	n/a	LTP365	VFFR	7	47	4	n/a	0
1089500	COUNTDOWN	n/a	LTP365	VFFR	7	47	3	n/a	0
1090516	COUNTDOWN	n/a	LTP365	VFFR	7	47	2	n/a	0
1091534	COUNTDOWN	n/a	LTP365	VFFR	7	47	1	n/a	0
1093617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	48	CANAL	226	0
1095067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	48	CANAL	226	0
1095067	REC_START	n/a	LTP365	VFFR	7	48	CANAL	226	0
1096297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	48	CANAL	226	0
1098083	REC_STOP	n/a	LTP365	VFFR	7	48	CANAL	226	0
1099700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	49	BACKBONE	66	0
1101166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	49	BACKBONE	66	0
1101166	REC_START	n/a	LTP365	VFFR	7	49	BACKBONE	66	0
1102546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	49	BACKBONE	66	0
1104166	REC_STOP	n/a	LTP365	VFFR	7	49	BACKBONE	66	0
1105966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	50	PRIMATE	1123	0
1107332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	50	PRIMATE	1123	0
1107332	REC_START	n/a	LTP365	VFFR	7	50	PRIMATE	1123	0
1108382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	50	PRIMATE	1123	0
1110332	REC_STOP	n/a	LTP365	VFFR	7	50	PRIMATE	1123	0
1111949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	51	MILK	895	0
1113466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	51	MILK	895	0
1113466	REC_START	n/a	LTP365	VFFR	7	51	MILK	895	0
1114606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	51	MILK	895	0
1116482	REC_STOP	n/a	LTP365	VFFR	7	51	MILK	895	0
1118582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	52	COOK	372	0
1119898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	52	COOK	372	0
1119898	REC_START	n/a	LTP365	VFFR	7	52	COOK	372	0
1121278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	52	COOK	372	0
1122898	REC_STOP	n/a	LTP365	VFFR	7	52	COOK	372	0
1124832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	53	SWORD	1423	0
1126132	REC_START	n/a	LTP365	VFFR	7	53	SWORD	1423	0
1126132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	53	SWORD	1423	0
1127662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	53	SWORD	1423	0
1129148	REC_STOP	n/a	LTP365	VFFR	7	53	SWORD	1423	0
1131131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	54	TRANSPLANT	1496	0
1132881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	54	TRANSPLANT	1496	0
1132881	REC_START	n/a	LTP365	VFFR	7	54	TRANSPLANT	1496	0
1134471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	54	TRANSPLANT	1496	0
1135914	REC_STOP	n/a	LTP365	VFFR	7	54	TRANSPLANT	1496	0
1137681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	55	STATUE	1374	0
1139465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	55	STATUE	1374	0
