mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2849391	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853298	SLOW_MSG	n/a	LTP239	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854821	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855790	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2857476	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2859216	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2863436	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2870821	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875047	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876234	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2878020	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2880312	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2882220	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2884429	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2888276	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2889935	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895256	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896209	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	2	n/a	n/a	n/a	n/a	n/a
2898434	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2901158	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	1	n/a	n/a	n/a	n/a	n/a
2903236	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2906678	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2910823	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915181	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916051	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2918306	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2921250	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2923826	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2926286	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2930079	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933082	REC_START	n/a	LTP239	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	9	0	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650699	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652208	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3656257	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3658623	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3662816	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663919	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3666592	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3669035	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3670543	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3674694	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675697	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3678069	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3680210	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3682007	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	GUEST	669	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3686907	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688027	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3690081	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3692138	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3694575	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3698818	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699951	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3701979	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3704000	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3706007	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3710663	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711482	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3713151	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3715025	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3718663	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3722808	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723862	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3726050	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3729775	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3734770	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735920	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3738028	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	9	n/a	n/a	n/a	n/a	n/a
3740002	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3742271	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3746649	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747534	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3750241	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3753384	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3758610	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759680	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3761868	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3764080	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3765903	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3770672	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771672	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3773298	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3774586	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3776523	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
3778191	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3782751	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783687	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3785340	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3787284	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3789775	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3794679	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795863	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3799075	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3801016	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3802495	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3806658	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807494	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3810217	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3814657	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3818703	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819556	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3821442	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3823405	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3826607	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3830832	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831768	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3835413	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3837695	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3842777	START	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843847	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3845901	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3848210	PROB	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3849879	STOP	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852681	REC_START	n/a	LTP239	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	n/a	CHAIR	274	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928329	REST_REWET	n/a	LTP239	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3942168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3946364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3950533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3954581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3958513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3962362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3966377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3970508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
