mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3010024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	JEWEL	757	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013036	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014123	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3015890	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3017697	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3019276	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3020599	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	BRAKE	166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025075	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026168	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3027768	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3030629	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3032484	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	MESSAGE	888	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037210	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038046	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3040098	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3042363	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3043823	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049105	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050125	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3053521	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	1	n/a	n/a	n/a	n/a	n/a
3057105	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061117	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062064	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3063871	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3069095	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	STAMP	1370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073096	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074132	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3075816	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3077405	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3079863	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	STAPLER	1372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084940	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086061	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3087844	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3089568	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3092087	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097080	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098290	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3101101	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3104239	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109165	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110302	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3112276	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3114853	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3116375	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121187	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122013	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3123797	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3126781	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3128799	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133166	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134169	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3137247	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3138642	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3139831	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145034	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146114	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3149309	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
3152151	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157079	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157948	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	9	n/a	n/a	n/a	n/a	n/a
3160552	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3162777	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3163895	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	BEAD	103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169001	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170194	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	9	8	n/a	n/a	n/a	n/a	n/a
3171911	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3173942	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3176367	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	DIAMOND	458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180935	START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181822	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3183789	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3186372	PROB	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3187687	STOP	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190722	REC_START	n/a	LTP190	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	STAPLER	1372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	12	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336465	REC_START	n/a	LTP190	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	12	n/a	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694689	REC_START	n/a	LTP190	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694738	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695746	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696384	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698084	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	JEWEL	757	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698638	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699204	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	JEWEL	757	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700777	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701368	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701907	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703571	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	STRING	1394	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705003	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	STRING	1394	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705582	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	STRING	1394	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707346	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708104	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708622	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710196	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710770	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711256	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712789	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713547	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714219	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715801	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716488	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717013	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718461	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719102	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719597	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721204	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721890	RECOG_RESP	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722331	RECOG_CONF	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723914	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724465	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724925	RECOG_CONF	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726558	RECOG_LURE	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727155	RECOG_RESP	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727609	RECOG_CONF	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729161	RECOG_TARGET	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729787	RECOG_RESP	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
