onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4031.966	n/a	RECOG_CONF	2015983	n/a	LTP265	ltpFR	1	2	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.744	n/a	RECOG_TARGET	2016872	n/a	LTP265	ltpFR	1	2	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
4034.854	n/a	RECOG_RESP	2017427	n/a	LTP265	ltpFR	1	2	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.166	n/a	RECOG_CONF	2018083	n/a	LTP265	ltpFR	1	2	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046.924	n/a	REC_START	2023462	n/a	LTP265	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.974	n/a	RECOG_LURE	2023487	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.408	n/a	RECOG_RESP	2024204	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.882	n/a	RECOG_CONF	2024941	n/a	LTP265	ltpFR	1	3	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.78	n/a	RECOG_LURE	2025890	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.852	n/a	RECOG_RESP	2026426	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.944	n/a	RECOG_CONF	2026972	n/a	LTP265	ltpFR	1	3	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4055.694	n/a	RECOG_LURE	2027847	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.646	n/a	RECOG_RESP	2028323	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.804	n/a	RECOG_CONF	2028902	n/a	LTP265	ltpFR	1	3	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4059.506	n/a	RECOG_LURE	2029753	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4061.248	n/a	RECOG_RESP	2030624	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.514	n/a	RECOG_CONF	2031257	n/a	LTP265	ltpFR	1	3	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.31	n/a	RECOG_LURE	2032155	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4065.35	n/a	RECOG_RESP	2032675	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.864	n/a	RECOG_CONF	2033432	n/a	LTP265	ltpFR	1	3	n/a	FLOOR	581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.628	n/a	RECOG_LURE	2034314	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4070.118	n/a	RECOG_RESP	2035059	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.272	n/a	RECOG_CONF	2036136	n/a	LTP265	ltpFR	1	3	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.194	n/a	RECOG_TARGET	2037097	n/a	LTP265	ltpFR	1	3	0	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
4075.448	n/a	RECOG_RESP	2037724	n/a	LTP265	ltpFR	1	3	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.782	n/a	RECOG_CONF	2038391	n/a	LTP265	ltpFR	1	3	0	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4078.548	n/a	RECOG_LURE	2039274	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.528	n/a	RECOG_RESP	2040264	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.54	n/a	RECOG_CONF	2041270	n/a	LTP265	ltpFR	1	3	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.116	n/a	RECOG_LURE	2042058	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4085.092	n/a	RECOG_RESP	2042546	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.212	n/a	RECOG_CONF	2043106	n/a	LTP265	ltpFR	1	3	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4087.718	n/a	RECOG_TARGET	2043859	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
4090.352	n/a	RECOG_RESP	2045176	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.306	n/a	RECOG_CONF	2046653	n/a	LTP265	ltpFR	1	3	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4094.93	n/a	RECOG_LURE	2047465	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.028	n/a	RECOG_RESP	2048514	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.202	n/a	RECOG_CONF	2049601	n/a	LTP265	ltpFR	1	3	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.848	n/a	RECOG_TARGET	2050424	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101.712	n/a	RECOG_RESP	2050856	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.854	n/a	RECOG_CONF	2051427	n/a	LTP265	ltpFR	1	3	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104.598	n/a	RECOG_TARGET	2052299	n/a	LTP265	ltpFR	1	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4105.326	n/a	RECOG_RESP	2052663	n/a	LTP265	ltpFR	1	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.398	n/a	RECOG_CONF	2053199	n/a	LTP265	ltpFR	1	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.046	n/a	RECOG_TARGET	2054023	n/a	LTP265	ltpFR	1	3	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4109.67	n/a	RECOG_RESP	2054835	n/a	LTP265	ltpFR	1	3	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.798	n/a	RECOG_CONF	2055399	n/a	LTP265	ltpFR	1	3	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112.558	n/a	RECOG_TARGET	2056279	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4113.392	n/a	RECOG_RESP	2056696	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.518	n/a	RECOG_CONF	2057259	n/a	LTP265	ltpFR	1	3	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4116.206	n/a	RECOG_TARGET	2058103	n/a	LTP265	ltpFR	1	3	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4117.072	n/a	RECOG_RESP	2058536	n/a	LTP265	ltpFR	1	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.31	n/a	RECOG_CONF	2059155	n/a	LTP265	ltpFR	1	3	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119.924	n/a	RECOG_LURE	2059962	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.092	n/a	RECOG_RESP	2060546	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.212	n/a	RECOG_CONF	2061106	n/a	LTP265	ltpFR	1	3	n/a	PEANUT	1032	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123.766	n/a	RECOG_LURE	2061883	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.7	n/a	RECOG_RESP	2062850	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.398	n/a	RECOG_CONF	2064199	n/a	LTP265	ltpFR	1	3	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4129.958	n/a	RECOG_LURE	2064979	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.95	n/a	RECOG_RESP	2065975	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.556	n/a	RECOG_CONF	2066778	n/a	LTP265	ltpFR	1	3	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.55	n/a	RECOG_LURE	2067775	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.122	n/a	RECOG_RESP	2069061	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.142	n/a	RECOG_CONF	2070071	n/a	LTP265	ltpFR	1	3	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151.06	n/a	REC_START	2075530	n/a	LTP265	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.11	n/a	RECOG_TARGET	2075555	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
4152.528	n/a	RECOG_RESP	2076264	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.8	n/a	RECOG_CONF	2076900	n/a	LTP265	ltpFR	1	4	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4155.588	n/a	RECOG_LURE	2077794	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.836	n/a	RECOG_RESP	2078418	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.418	n/a	RECOG_CONF	2079209	n/a	LTP265	ltpFR	1	4	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.278	n/a	RECOG_TARGET	2080139	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	1	2	1	n/a	n/a	n/a	n/a	n/a
4161.912	n/a	RECOG_RESP	2080956	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.478	n/a	RECOG_CONF	2081739	n/a	LTP265	ltpFR	1	4	0	SCOUT	1252	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4165.13	n/a	RECOG_TARGET	2082565	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
4166.128	n/a	RECOG_RESP	2083064	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.48	n/a	RECOG_CONF	2083740	n/a	LTP265	ltpFR	1	4	1	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4169.308	n/a	RECOG_TARGET	2084654	n/a	LTP265	ltpFR	1	4	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
4170.794	n/a	RECOG_RESP	2085397	n/a	LTP265	ltpFR	1	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.178	n/a	RECOG_CONF	2086089	n/a	LTP265	ltpFR	1	4	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4173.658	n/a	RECOG_TARGET	2086829	n/a	LTP265	ltpFR	1	4	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
4174.672	n/a	RECOG_RESP	2087336	n/a	LTP265	ltpFR	1	4	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.79	n/a	RECOG_CONF	2087895	n/a	LTP265	ltpFR	1	4	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177.576	n/a	RECOG_TARGET	2088788	n/a	LTP265	ltpFR	1	4	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4178.228	n/a	RECOG_RESP	2089114	n/a	LTP265	ltpFR	1	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.312	n/a	RECOG_CONF	2089656	n/a	LTP265	ltpFR	1	4	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180.802	n/a	RECOG_TARGET	2090401	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.556	n/a	RECOG_RESP	2090778	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.616	n/a	RECOG_CONF	2091308	n/a	LTP265	ltpFR	1	4	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.32	n/a	RECOG_TARGET	2092160	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
4185.204	n/a	RECOG_RESP	2092602	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.516	n/a	RECOG_CONF	2093258	n/a	LTP265	ltpFR	1	4	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188.264	n/a	RECOG_TARGET	2094132	n/a	LTP265	ltpFR	1	4	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4189.168	n/a	RECOG_RESP	2094584	n/a	LTP265	ltpFR	1	4	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.258	n/a	RECOG_CONF	2095129	n/a	LTP265	ltpFR	1	4	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191.984	n/a	RECOG_TARGET	2095992	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
4192.722	n/a	RECOG_RESP	2096361	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.84	n/a	RECOG_CONF	2096920	n/a	LTP265	ltpFR	1	4	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195.528	n/a	RECOG_LURE	2097764	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.572	n/a	RECOG_RESP	2098286	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.7	n/a	RECOG_CONF	2099350	n/a	LTP265	ltpFR	1	4	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.416	n/a	RECOG_LURE	2100208	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4202.25	n/a	RECOG_RESP	2101125	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.388	n/a	RECOG_CONF	2102194	n/a	LTP265	ltpFR	1	4	n/a	TENT	1449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4205.986	n/a	RECOG_TARGET	2102993	n/a	LTP265	ltpFR	1	4	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
4206.86	n/a	RECOG_RESP	2103430	n/a	LTP265	ltpFR	1	4	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.9	n/a	RECOG_CONF	2103950	n/a	LTP265	ltpFR	1	4	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209.416	n/a	RECOG_TARGET	2104708	n/a	LTP265	ltpFR	1	4	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210.474	n/a	RECOG_RESP_VV	2105237	n/a	LTP265	ltpFR	1	4	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212.916	n/a	RECOG_RESP	2106458	n/a	LTP265	ltpFR	1	4	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.836	n/a	RECOG_CONF	2107418	n/a	LTP265	ltpFR	1	4	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216.438	n/a	RECOG_LURE	2108219	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.618	n/a	RECOG_RESP	2109809	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.2	n/a	RECOG_CONF	2110600	n/a	LTP265	ltpFR	1	4	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222.918	n/a	RECOG_TARGET	2111459	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	1	5	1	n/a	n/a	n/a	n/a	n/a
4223.898	n/a	RECOG_RESP	2111949	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.18	n/a	RECOG_CONF	2112590	n/a	LTP265	ltpFR	1	4	0	SCISSORS	1250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226.896	n/a	RECOG_TARGET	2113448	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
4229.146	n/a	RECOG_RESP	2114573	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230.36	n/a	RECOG_CONF	2115180	n/a	LTP265	ltpFR	1	4	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4232.068	n/a	RECOG_TARGET	2116034	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
4232.958	n/a	RECOG_RESP	2116479	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.03	n/a	RECOG_CONF	2117015	n/a	LTP265	ltpFR	1	4	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235.782	n/a	RECOG_TARGET	2117891	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	1	4	-1	n/a	n/a	n/a	n/a	n/a
4237.06	n/a	RECOG_RESP	2118530	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.232	n/a	RECOG_CONF	2119116	n/a	LTP265	ltpFR	1	4	-1	ARENA	37	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4245.304	n/a	REC_START	2122652	n/a	LTP265	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.354	n/a	RECOG_LURE	2122677	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.666	n/a	RECOG_RESP	2123333	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.102	n/a	RECOG_CONF	2124051	n/a	LTP265	ltpFR	1	5	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.782	n/a	RECOG_TARGET	2124891	n/a	LTP265	ltpFR	1	5	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
4250.824	n/a	RECOG_RESP	2125412	n/a	LTP265	ltpFR	1	5	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.954	n/a	RECOG_CONF	2125977	n/a	LTP265	ltpFR	1	5	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253.718	n/a	RECOG_TARGET	2126859	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	1	5	1	n/a	n/a	n/a	n/a	n/a
4254.508	n/a	RECOG_RESP	2127254	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.456	n/a	RECOG_CONF	2127728	n/a	LTP265	ltpFR	1	5	0	PLATE	1086	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257.048	n/a	RECOG_LURE	2128524	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.11	n/a	RECOG_RESP	2129055	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.078	n/a	RECOG_CONF	2129539	n/a	LTP265	ltpFR	1	5	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4261.046	n/a	RECOG_TARGET	2130523	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4261.882	n/a	RECOG_RESP	2130941	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.068	n/a	RECOG_CONF	2131534	n/a	LTP265	ltpFR	1	5	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264.794	n/a	RECOG_LURE	2132397	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4266.73	n/a	RECOG_RESP	2133365	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.218	n/a	RECOG_CONF	2134109	n/a	LTP265	ltpFR	1	5	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4269.898	n/a	RECOG_LURE	2134949	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4270.802	n/a	RECOG_RESP	2135401	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.208	n/a	RECOG_CONF	2136104	n/a	LTP265	ltpFR	1	5	n/a	POSSUM	1112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4273.874	n/a	RECOG_LURE	2136937	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.58	n/a	RECOG_RESP	2137790	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.988	n/a	RECOG_CONF	2138494	n/a	LTP265	ltpFR	1	5	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.592	n/a	RECOG_TARGET	2139296	n/a	LTP265	ltpFR	1	5	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
4279.618	n/a	RECOG_RESP	2139809	n/a	LTP265	ltpFR	1	5	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.08	n/a	RECOG_CONF	2140540	n/a	LTP265	ltpFR	1	5	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4282.562	n/a	RECOG_LURE	2141281	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.888	n/a	RECOG_RESP	2141944	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.4	n/a	RECOG_CONF	2142700	n/a	LTP265	ltpFR	1	5	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.046	n/a	RECOG_TARGET	2143523	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288.08	n/a	RECOG_RESP	2144040	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.15	n/a	RECOG_CONF	2144575	n/a	LTP265	ltpFR	1	5	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4290.806	n/a	RECOG_TARGET	2145403	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
4291.628	n/a	RECOG_RESP	2145814	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.972	n/a	RECOG_CONF	2146486	n/a	LTP265	ltpFR	1	5	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294.486	n/a	RECOG_TARGET	2147243	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	1	4	-1	n/a	n/a	n/a	n/a	n/a
4295.924	n/a	RECOG_RESP	2147962	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.372	n/a	RECOG_CONF	2148686	n/a	LTP265	ltpFR	1	5	-1	SCENERY	1247	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4299.058	n/a	RECOG_TARGET	2149529	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	0	3	1	n/a	n/a	n/a	n/a	n/a
4301.686	n/a	RECOG_RESP	2150843	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.618	n/a	RECOG_CONF	2151809	n/a	LTP265	ltpFR	1	5	0	COLLEGE	346	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4305.516	n/a	RECOG_TARGET	2152758	n/a	LTP265	ltpFR	1	5	1	EAR	513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4306.366	n/a	RECOG_RESP	2153183	n/a	LTP265	ltpFR	1	5	1	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
