onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3322.608	n/a	RECOG_LURE	1661304	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.524	n/a	RECOG_RESP	1661762	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.178	n/a	RECOG_CONF	1662089	n/a	LTP174	ltpFR	19	1	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.654	n/a	RECOG_LURE	1662827	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.236	n/a	RECOG_RESP	1663118	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.732	n/a	RECOG_CONF	1663366	n/a	LTP174	ltpFR	19	1	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.266	n/a	RECOG_TARGET	1664133	n/a	LTP174	ltpFR	19	1	1	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3328.772	n/a	RECOG_RESP	1664386	n/a	LTP174	ltpFR	19	1	1	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.356	n/a	RECOG_CONF	1664678	n/a	LTP174	ltpFR	19	1	1	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.838	n/a	RECOG_TARGET	1665419	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.33	n/a	RECOG_RESP	1665665	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.882	n/a	RECOG_CONF	1665941	n/a	LTP174	ltpFR	19	1	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337.942	n/a	REC_START	1668971	n/a	LTP174	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.982	n/a	RECOG_TARGET	1668991	n/a	LTP174	ltpFR	19	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3338.39	n/a	RECOG_RESP	1669195	n/a	LTP174	ltpFR	19	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.956	n/a	RECOG_CONF	1669478	n/a	LTP174	ltpFR	19	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.344	n/a	RECOG_TARGET	1670172	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.87	n/a	RECOG_RESP	1670435	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.454	n/a	RECOG_CONF	1670727	n/a	LTP174	ltpFR	19	2	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.84	n/a	RECOG_LURE	1671420	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.57	n/a	RECOG_RESP	1671785	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.166	n/a	RECOG_CONF	1672083	n/a	LTP174	ltpFR	19	2	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.762	n/a	RECOG_LURE	1672881	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.278	n/a	RECOG_RESP	1673139	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.832	n/a	RECOG_CONF	1673416	n/a	LTP174	ltpFR	19	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.194	n/a	RECOG_TARGET	1674097	n/a	LTP174	ltpFR	19	2	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.708	n/a	RECOG_RESP	1674354	n/a	LTP174	ltpFR	19	2	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.26	n/a	RECOG_CONF	1674630	n/a	LTP174	ltpFR	19	2	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.648	n/a	RECOG_TARGET	1675324	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.156	n/a	RECOG_RESP	1675578	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.77	n/a	RECOG_CONF	1675885	n/a	LTP174	ltpFR	19	2	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353.276	n/a	RECOG_LURE	1676638	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.874	n/a	RECOG_RESP	1676937	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.452	n/a	RECOG_CONF	1677226	n/a	LTP174	ltpFR	19	2	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.918	n/a	RECOG_TARGET	1677959	n/a	LTP174	ltpFR	19	2	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.44	n/a	RECOG_RESP	1678220	n/a	LTP174	ltpFR	19	2	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.016	n/a	RECOG_CONF	1678508	n/a	LTP174	ltpFR	19	2	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.528	n/a	RECOG_LURE	1679264	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.19	n/a	RECOG_RESP	1679595	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.682	n/a	RECOG_CONF	1679841	n/a	LTP174	ltpFR	19	2	n/a	NOSE	957	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.24	n/a	RECOG_TARGET	1680620	n/a	LTP174	ltpFR	19	2	1	LEADER	807	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.846	n/a	RECOG_RESP	1680923	n/a	LTP174	ltpFR	19	2	1	LEADER	807	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.432	n/a	RECOG_CONF	1681216	n/a	LTP174	ltpFR	19	2	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.966	n/a	RECOG_LURE	1681983	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.58	n/a	RECOG_RESP	1682290	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.246	n/a	RECOG_CONF	1682623	n/a	LTP174	ltpFR	19	2	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.63	n/a	RECOG_LURE	1683315	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.196	n/a	RECOG_RESP	1683598	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.844	n/a	RECOG_CONF	1683922	n/a	LTP174	ltpFR	19	2	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.236	n/a	RECOG_TARGET	1684618	n/a	LTP174	ltpFR	19	2	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.756	n/a	RECOG_RESP	1684878	n/a	LTP174	ltpFR	19	2	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.326	n/a	RECOG_CONF	1685163	n/a	LTP174	ltpFR	19	2	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.778	n/a	RECOG_TARGET	1685889	n/a	LTP174	ltpFR	19	2	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.406	n/a	RECOG_RESP	1686203	n/a	LTP174	ltpFR	19	2	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.15	n/a	RECOG_CONF	1686575	n/a	LTP174	ltpFR	19	2	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.656	n/a	RECOG_LURE	1687328	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.206	n/a	RECOG_RESP	1687603	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.742	n/a	RECOG_CONF	1687871	n/a	LTP174	ltpFR	19	2	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.952	n/a	RECOG_LURE	1688976	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.136	n/a	RECOG_RESP	1689568	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.656	n/a	RECOG_CONF	1689828	n/a	LTP174	ltpFR	19	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.25	n/a	RECOG_TARGET	1690625	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3381.712	n/a	RECOG_RESP	1690856	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.274	n/a	RECOG_CONF	1691137	n/a	LTP174	ltpFR	19	2	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383.692	n/a	RECOG_TARGET	1691846	n/a	LTP174	ltpFR	19	2	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.242	n/a	RECOG_RESP	1692121	n/a	LTP174	ltpFR	19	2	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.806	n/a	RECOG_CONF	1692403	n/a	LTP174	ltpFR	19	2	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.302	n/a	RECOG_TARGET	1693151	n/a	LTP174	ltpFR	19	2	1	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.898	n/a	RECOG_RESP	1693449	n/a	LTP174	ltpFR	19	2	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.45	n/a	RECOG_CONF	1693725	n/a	LTP174	ltpFR	19	2	1	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.062	n/a	RECOG_LURE	1694531	n/a	LTP174	ltpFR	19	2	n/a	PRISON	1127	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.368	n/a	RECOG_RESP	1695184	n/a	LTP174	ltpFR	19	2	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.334	n/a	RECOG_CONF	1695667	n/a	LTP174	ltpFR	19	2	n/a	PRISON	1127	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.768	n/a	REC_START	1697384	n/a	LTP174	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.816	n/a	RECOG_TARGET	1697408	n/a	LTP174	ltpFR	19	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.35	n/a	RECOG_RESP	1697675	n/a	LTP174	ltpFR	19	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.95	n/a	RECOG_CONF	1697975	n/a	LTP174	ltpFR	19	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.562	n/a	RECOG_TARGET	1698781	n/a	LTP174	ltpFR	19	3	-1	REGISTER	1180	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.01	n/a	RECOG_RESP	1699005	n/a	LTP174	ltpFR	19	3	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.696	n/a	RECOG_CONF	1699348	n/a	LTP174	ltpFR	19	3	-1	REGISTER	1180	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.358	n/a	RECOG_TARGET	1700179	n/a	LTP174	ltpFR	19	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.824	n/a	RECOG_RESP	1700412	n/a	LTP174	ltpFR	19	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.416	n/a	RECOG_CONF	1700708	n/a	LTP174	ltpFR	19	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.066	n/a	RECOG_LURE	1701533	n/a	LTP174	ltpFR	19	3	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.548	n/a	RECOG_RESP_VV	1701774	n/a	LTP174	ltpFR	19	3	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.88	n/a	RECOG_RESP	1702440	n/a	LTP174	ltpFR	19	3	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.728	n/a	RECOG_CONF	1702864	n/a	LTP174	ltpFR	19	3	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.298	n/a	RECOG_LURE	1703649	n/a	LTP174	ltpFR	19	3	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.466	n/a	RECOG_RESP	1705233	n/a	LTP174	ltpFR	19	3	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.296	n/a	RECOG_CONF	1705648	n/a	LTP174	ltpFR	19	3	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.86	n/a	RECOG_TARGET	1706430	n/a	LTP174	ltpFR	19	3	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.458	n/a	RECOG_RESP	1706729	n/a	LTP174	ltpFR	19	3	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.984	n/a	RECOG_CONF	1706992	n/a	LTP174	ltpFR	19	3	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.43	n/a	RECOG_TARGET	1707715	n/a	LTP174	ltpFR	19	3	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416.194	n/a	RECOG_RESP	1708097	n/a	LTP174	ltpFR	19	3	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.758	n/a	RECOG_CONF	1708379	n/a	LTP174	ltpFR	19	3	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418.13	n/a	RECOG_LURE	1709065	n/a	LTP174	ltpFR	19	3	n/a	UNDERWEAR	1537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.758	n/a	RECOG_RESP	1709379	n/a	LTP174	ltpFR	19	3	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.358	n/a	RECOG_CONF	1709679	n/a	LTP174	ltpFR	19	3	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.766	n/a	RECOG_LURE	1710383	n/a	LTP174	ltpFR	19	3	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.226	n/a	RECOG_RESP	1710613	n/a	LTP174	ltpFR	19	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.9	n/a	RECOG_CONF	1711450	n/a	LTP174	ltpFR	19	3	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.448	n/a	RECOG_TARGET	1712224	n/a	LTP174	ltpFR	19	3	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.01	n/a	RECOG_RESP	1712505	n/a	LTP174	ltpFR	19	3	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.52	n/a	RECOG_CONF	1712760	n/a	LTP174	ltpFR	19	3	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.876	n/a	RECOG_LURE	1713438	n/a	LTP174	ltpFR	19	3	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.528	n/a	RECOG_RESP	1713764	n/a	LTP174	ltpFR	19	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.128	n/a	RECOG_CONF	1714064	n/a	LTP174	ltpFR	19	3	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.5	n/a	RECOG_LURE	1714750	n/a	LTP174	ltpFR	19	3	n/a	PICTURE	1061	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.146	n/a	RECOG_RESP	1715073	n/a	LTP174	ltpFR	19	3	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.72	n/a	RECOG_CONF	1715360	n/a	LTP174	ltpFR	19	3	n/a	PICTURE	1061	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.18	n/a	RECOG_LURE	1716090	n/a	LTP174	ltpFR	19	3	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.906	n/a	RECOG_RESP	1716453	n/a	LTP174	ltpFR	19	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.696	n/a	RECOG_CONF	1716848	n/a	LTP174	ltpFR	19	3	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.204	n/a	RECOG_LURE	1717602	n/a	LTP174	ltpFR	19	3	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.878	n/a	RECOG_RESP	1717939	n/a	LTP174	ltpFR	19	3	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.47	n/a	RECOG_CONF	1718235	n/a	LTP174	ltpFR	19	3	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.882	n/a	RECOG_TARGET	1718941	n/a	LTP174	ltpFR	19	3	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.376	n/a	RECOG_RESP	1719188	n/a	LTP174	ltpFR	19	3	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.902	n/a	RECOG_CONF	1719451	n/a	LTP174	ltpFR	19	3	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.362	n/a	RECOG_TARGET	1720181	n/a	LTP174	ltpFR	19	3	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.826	n/a	RECOG_RESP	1720413	n/a	LTP174	ltpFR	19	3	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.402	n/a	RECOG_CONF	1720701	n/a	LTP174	ltpFR	19	3	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.868	n/a	RECOG_TARGET	1721434	n/a	LTP174	ltpFR	19	3	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.4	n/a	RECOG_RESP	1721700	n/a	LTP174	ltpFR	19	3	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.934	n/a	RECOG_CONF	1721967	n/a	LTP174	ltpFR	19	3	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.448	n/a	RECOG_LURE	1722724	n/a	LTP174	ltpFR	19	3	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.98	n/a	RECOG_RESP	1722990	n/a	LTP174	ltpFR	19	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.588	n/a	RECOG_CONF	1723294	n/a	LTP174	ltpFR	19	3	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.104	n/a	RECOG_LURE	1724052	n/a	LTP174	ltpFR	19	3	n/a	WINDOW	1611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.662	n/a	RECOG_RESP	1724331	n/a	LTP174	ltpFR	19	3	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.272	n/a	RECOG_CONF	1724636	n/a	LTP174	ltpFR	19	3	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.696	n/a	RECOG_TARGET	1725348	n/a	LTP174	ltpFR	19	3	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3451.238	n/a	RECOG_RESP	1725619	n/a	LTP174	ltpFR	19	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.806	n/a	RECOG_CONF	1725903	n/a	LTP174	ltpFR	19	3	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.576	n/a	REC_START	1727788	n/a	LTP174	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.62	n/a	RECOG_TARGET	1727810	n/a	LTP174	ltpFR	19	4	1	GENERAL	630	1	1	1	n/a	n/a	n/a	n/a	n/a
3456.052	n/a	RECOG_RESP	1728026	n/a	LTP174	ltpFR	19	4	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.094	n/a	RECOG_CONF	1728547	n/a	LTP174	ltpFR	19	4	1	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3458.662	n/a	RECOG_LURE	1729331	n/a	LTP174	ltpFR	19	4	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.312	n/a	RECOG_RESP	1729656	n/a	LTP174	ltpFR	19	4	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.938	n/a	RECOG_CONF	1729969	n/a	LTP174	ltpFR	19	4	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.456	n/a	RECOG_LURE	1730728	n/a	LTP174	ltpFR	19	4	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.08	n/a	RECOG_RESP	1731040	n/a	LTP174	ltpFR	19	4	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.594	n/a	RECOG_CONF	1731297	n/a	LTP174	ltpFR	19	4	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.134	n/a	RECOG_LURE	1732067	n/a	LTP174	ltpFR	19	4	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.546	n/a	RECOG_RESP	1732273	n/a	LTP174	ltpFR	19	4	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.426	n/a	RECOG_CONF	1732713	n/a	LTP174	ltpFR	19	4	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.094	n/a	RECOG_LURE	1733547	n/a	LTP174	ltpFR	19	4	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.708	n/a	RECOG_RESP	1733854	n/a	LTP174	ltpFR	19	4	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.79	n/a	RECOG_CONF	1734395	n/a	LTP174	ltpFR	19	4	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.322	n/a	RECOG_LURE	1735161	n/a	LTP174	ltpFR	19	4	n/a	CAT	257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.988	n/a	RECOG_RESP	1735494	n/a	LTP174	ltpFR	19	4	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.584	n/a	RECOG_CONF	1735792	n/a	LTP174	ltpFR	19	4	n/a	CAT	257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.898	n/a	RECOG_LURE	1736449	n/a	LTP174	ltpFR	19	4	n/a	ACROBAT	4	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.504	n/a	RECOG_RESP	1736752	n/a	LTP174	ltpFR	19	4	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.528	n/a	RECOG_CONF	1737264	n/a	LTP174	ltpFR	19	4	n/a	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3475.978	n/a	RECOG_LURE	1737989	n/a	LTP174	ltpFR	19	4	n/a	RAM	1165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	RECOG_RESP	1738403	n/a	LTP174	ltpFR	19	4	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.482	n/a	RECOG_CONF	1738741	n/a	LTP174	ltpFR	19	4	n/a	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.754	n/a	RECOG_LURE	1739377	n/a	LTP174	ltpFR	19	4	n/a	STICKER	1382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.42	n/a	RECOG_RESP	1739710	n/a	LTP174	ltpFR	19	4	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.006	n/a	RECOG_CONF	1740003	n/a	LTP174	ltpFR	19	4	n/a	STICKER	1382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.248	n/a	RECOG_TARGET	1740624	n/a	LTP174	ltpFR	19	4	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3481.8	n/a	RECOG_RESP	1740900	n/a	LTP174	ltpFR	19	4	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.342	n/a	RECOG_CONF	1741171	n/a	LTP174	ltpFR	19	4	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.828	n/a	RECOG_TARGET	1741914	n/a	LTP174	ltpFR	19	4	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.302	n/a	RECOG_RESP	1742151	n/a	LTP174	ltpFR	19	4	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.926	n/a	RECOG_CONF	1742463	n/a	LTP174	ltpFR	19	4	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.3	n/a	RECOG_LURE	1743150	n/a	LTP174	ltpFR	19	4	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.922	n/a	RECOG_RESP	1743461	n/a	LTP174	ltpFR	19	4	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.53	n/a	RECOG_CONF	1743765	n/a	LTP174	ltpFR	19	4	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
