mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3442070	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442915	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3444396	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3445069	RECOG_RESP	n/a	LTP131	ltpFR	14	1	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3445882	RECOG_CONF	n/a	LTP131	ltpFR	14	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3447370	RECOG_TARGET	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3448021	RECOG_RESP	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448808	RECOG_CONF	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3452020	REC_START	n/a	LTP131	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452052	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3452705	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3453551	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3454950	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3455919	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3456692	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3458266	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	4	-1	n/a	n/a	n/a	n/a	n/a
3459180	RECOG_RESP	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460025	RECOG_CONF	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	4	-1	n/a	n/a	n/a	n/a	n/a
3461573	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3462400	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
3463313	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3464863	RECOG_LURE	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3466755	RECOG_RESP	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467663	RECOG_CONF	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3469196	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3472967	RECOG_RESP	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473957	RECOG_CONF	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3475552	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3476266	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3477039	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3478501	RECOG_LURE	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3480544	RECOG_RESP	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481638	RECOG_CONF	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3483116	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3484100	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3484950	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3486365	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3487790	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3488577	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3490030	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3491377	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3492026	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3493595	RECOG_LURE	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3494802	RECOG_RESP	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495484	RECOG_CONF	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3496943	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3497624	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3498374	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3499917	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3500863	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3501681	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3503142	RECOG_LURE	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3504496	RECOG_RESP	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505410	RECOG_CONF	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3506890	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3507888	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3508759	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3510248	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3513391	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3514139	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3515753	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3516403	RECOG_RESP	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3517113	RECOG_CONF	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3518620	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3519459	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3520306	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3521818	RECOG_TARGET	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3522508	RECOG_RESP	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3523354	RECOG_CONF	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3526737	REC_START	n/a	LTP131	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526782	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3527512	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3528263	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3529806	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3530483	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3531236	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3532755	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3535849	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3536583	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3538188	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3541089	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3541947	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3543536	RECOG_LURE	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3544651	RECOG_RESP	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545977	RECOG_CONF	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3547443	RECOG_LURE	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3548805	RECOG_RESP	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549557	RECOG_CONF	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3551100	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3551991	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3552842	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3554215	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3555104	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3556012	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3557464	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3558653	RECOG_RESP	n/a	LTP131	ltpFR	14	3	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559410	RECOG_CONF	n/a	LTP131	ltpFR	14	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3560937	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3561736	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3562509	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3564011	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3564669	RECOG_RESP	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565417	RECOG_CONF	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3566943	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3567566	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3568367	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3569809	RECOG_LURE	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3571206	RECOG_RESP	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572226	RECOG_CONF	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3573724	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3574375	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3575103	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3576898	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3577436	RECOG_RESP	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578146	RECOG_CONF	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3579648	RECOG_LURE	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3580788	RECOG_RESP	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581537	RECOG_CONF	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3583021	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3583643	RECOG_RESP	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3584411	RECOG_CONF	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3585786	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3586375	RECOG_RESP	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587139	RECOG_CONF	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3588636	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3589362	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3590090	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3591510	RECOG_TARGET	n/a	LTP131	ltpFR	14	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3592267	RECOG_RESP	n/a	LTP131	ltpFR	14	3	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3593291	RECOG_CONF	n/a	LTP131	ltpFR	14	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3596699	REC_START	n/a	LTP131	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596733	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3599088	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3599966	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3601332	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3601985	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3602685	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3604231	RECOG_LURE	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3605101	RECOG_RESP	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605891	RECOG_CONF	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3607363	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3607971	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3608676	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3610154	RECOG_LURE	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_RESP	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611620	RECOG_CONF	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3613169	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3613758	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3614478	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3616052	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3616671	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3617373	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3618866	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3619449	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3620213	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3621691	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3622459	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3623100	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3624690	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3625383	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3626079	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3627689	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3629549	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3630384	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3631970	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3632749	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3633645	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3635186	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3635988	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3636812	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3638335	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3639138	RECOG_RESP	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3639912	RECOG_CONF	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3641493	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3642136	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3642947	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3644467	RECOG_LURE	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3646321	RECOG_RESP	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647196	RECOG_CONF	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3648772	RECOG_LURE	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3649658	RECOG_RESP	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650387	RECOG_CONF	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3651938	RECOG_LURE	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3652708	RECOG_RESP	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653462	RECOG_CONF	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3655020	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3656056	RECOG_RESP	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656901	RECOG_CONF	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3658445	RECOG_TARGET	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3660162	RECOG_RESP	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3661136	RECOG_CONF	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3664421	REC_START	n/a	LTP131	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664459	RECOG_TARGET	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3665316	RECOG_RESP	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3666015	RECOG_CONF	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3667525	RECOG_LURE	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3668275	RECOG_RESP	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668982	RECOG_CONF	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3670566	RECOG_LURE	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3671355	RECOG_RESP	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672198	RECOG_CONF	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3673623	RECOG_TARGET	n/a	LTP131	ltpFR	14	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3674360	RECOG_RESP	n/a	LTP131	ltpFR	14	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
