mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2773998	RECOG_CONF	n/a	LTP147	ltpFR	17	3	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2775211	RECOG_LURE	n/a	LTP147	ltpFR	17	3	n/a	CUSTOMER	430	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2775821	RECOG_RESP	n/a	LTP147	ltpFR	17	3	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776758	RECOG_CONF	n/a	LTP147	ltpFR	17	3	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2778010	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
2778628	RECOG_RESP	n/a	LTP147	ltpFR	17	3	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2779241	RECOG_CONF	n/a	LTP147	ltpFR	17	3	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2780467	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
2781033	RECOG_RESP	n/a	LTP147	ltpFR	17	3	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781650	RECOG_CONF	n/a	LTP147	ltpFR	17	3	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2782807	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
2783294	RECOG_RESP	n/a	LTP147	ltpFR	17	3	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2783853	RECOG_CONF	n/a	LTP147	ltpFR	17	3	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2784865	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
2785374	RECOG_RESP	n/a	LTP147	ltpFR	17	3	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786016	RECOG_CONF	n/a	LTP147	ltpFR	17	3	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2787157	RECOG_LURE	n/a	LTP147	ltpFR	17	3	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2787653	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	3	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787930	RECOG_RESP	n/a	LTP147	ltpFR	17	3	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788463	RECOG_CONF	n/a	LTP147	ltpFR	17	3	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2789771	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
2790562	RECOG_RESP	n/a	LTP147	ltpFR	17	3	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791233	RECOG_CONF	n/a	LTP147	ltpFR	17	3	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2792447	RECOG_TARGET	n/a	LTP147	ltpFR	17	3	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
2793053	RECOG_RESP	n/a	LTP147	ltpFR	17	3	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793654	RECOG_CONF	n/a	LTP147	ltpFR	17	3	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796351	REC_START	n/a	LTP147	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796387	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	1	JAM	748	1	5	1	n/a	n/a	n/a	n/a	n/a
2796921	RECOG_RESP	n/a	LTP147	ltpFR	17	4	1	JAM	748	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2797489	RECOG_CONF	n/a	LTP147	ltpFR	17	4	1	JAM	748	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798569	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	1	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
2799166	RECOG_RESP	n/a	LTP147	ltpFR	17	4	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799807	RECOG_CONF	n/a	LTP147	ltpFR	17	4	1	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800884	RECOG_LURE	n/a	LTP147	ltpFR	17	4	n/a	INSTRUCTOR	741	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2801385	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	4	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801765	RECOG_RESP	n/a	LTP147	ltpFR	17	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802297	RECOG_CONF	n/a	LTP147	ltpFR	17	4	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2803617	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
2804188	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804785	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805983	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
2806381	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807042	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2808158	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
2808554	RECOG_RESP	n/a	LTP147	ltpFR	17	4	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809326	RECOG_CONF	n/a	LTP147	ltpFR	17	4	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810515	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	OUTFIT	988	1	5	1	n/a	n/a	n/a	n/a	n/a
2810839	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811451	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	OUTFIT	988	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812564	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	KID	775	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812859	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813477	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2814480	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
2814819	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815510	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2816778	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
2817123	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2817678	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2818819	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2819210	RECOG_RESP	n/a	LTP147	ltpFR	17	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819825	RECOG_CONF	n/a	LTP147	ltpFR	17	4	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2820877	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
2821399	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822067	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823036	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
2823559	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2824342	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825368	RECOG_LURE	n/a	LTP147	ltpFR	17	4	n/a	MICROWAVE	892	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2825814	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	4	n/a	MICROWAVE	892	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826112	RECOG_RESP	n/a	LTP147	ltpFR	17	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826696	RECOG_CONF	n/a	LTP147	ltpFR	17	4	n/a	MICROWAVE	892	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2827917	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
2828423	RECOG_RESP	n/a	LTP147	ltpFR	17	4	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829096	RECOG_CONF	n/a	LTP147	ltpFR	17	4	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830225	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	WINDOW	1611	1	5	-1	n/a	n/a	n/a	n/a	n/a
2830636	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	WINDOW	1611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831255	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	WINDOW	1611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2832357	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	0	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
2832824	RECOG_RESP	n/a	LTP147	ltpFR	17	4	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833472	RECOG_CONF	n/a	LTP147	ltpFR	17	4	0	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2834673	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
2835107	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835691	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2836780	RECOG_TARGET	n/a	LTP147	ltpFR	17	4	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
2837304	RECOG_RESP	n/a	LTP147	ltpFR	17	4	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838061	RECOG_CONF	n/a	LTP147	ltpFR	17	4	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2839147	RECOG_LURE	n/a	LTP147	ltpFR	17	4	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839526	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	4	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839876	RECOG_RESP	n/a	LTP147	ltpFR	17	4	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840545	RECOG_CONF	n/a	LTP147	ltpFR	17	4	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2845006	REC_START	n/a	LTP147	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845036	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
2845648	RECOG_RESP	n/a	LTP147	ltpFR	17	5	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846287	RECOG_CONF	n/a	LTP147	ltpFR	17	5	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847377	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
2847792	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848375	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849484	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
2850140	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850718	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2851841	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	SYRUP	1425	1	5	-1	n/a	n/a	n/a	n/a	n/a
2852170	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	SYRUP	1425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852746	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	SYRUP	1425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853941	RECOG_LURE	n/a	LTP147	ltpFR	17	5	n/a	TORTOISE	1486	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2854180	RECOG_RESP	n/a	LTP147	ltpFR	17	5	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855001	RECOG_CONF	n/a	LTP147	ltpFR	17	5	n/a	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2856199	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	0	TANGERINE	1431	1	1	1	n/a	n/a	n/a	n/a	n/a
2856736	RECOG_RESP	n/a	LTP147	ltpFR	17	5	0	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857387	RECOG_CONF	n/a	LTP147	ltpFR	17	5	0	TANGERINE	1431	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2858448	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	0	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
2858919	RECOG_RESP	n/a	LTP147	ltpFR	17	5	0	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859626	RECOG_CONF	n/a	LTP147	ltpFR	17	5	0	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860879	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	BOOT	150	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861238	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	BOOT	150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861807	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	BOOT	150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2862946	RECOG_LURE	n/a	LTP147	ltpFR	17	5	n/a	BILL	126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2863284	RECOG_RESP	n/a	LTP147	ltpFR	17	5	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863949	RECOG_CONF	n/a	LTP147	ltpFR	17	5	n/a	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2865312	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
2865759	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866357	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867578	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
2867944	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868624	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869694	RECOG_LURE	n/a	LTP147	ltpFR	17	5	n/a	PRODUCER	1129	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2870155	RECOG_RESP	n/a	LTP147	ltpFR	17	5	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870787	RECOG_CONF	n/a	LTP147	ltpFR	17	5	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872043	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
2872475	RECOG_RESP	n/a	LTP147	ltpFR	17	5	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873097	RECOG_CONF	n/a	LTP147	ltpFR	17	5	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874151	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	NOMAD	955	1	5	0	n/a	n/a	n/a	n/a	n/a
2874790	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	NOMAD	955	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875452	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	NOMAD	955	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876583	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877003	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877677	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2878790	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
2879195	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879847	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2881048	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881417	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882076	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883372	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
2883762	RECOG_RESP	n/a	LTP147	ltpFR	17	5	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884463	RECOG_CONF	n/a	LTP147	ltpFR	17	5	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885737	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
2886105	RECOG_RESP	n/a	LTP147	ltpFR	17	5	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886793	RECOG_CONF	n/a	LTP147	ltpFR	17	5	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888004	RECOG_TARGET	n/a	LTP147	ltpFR	17	5	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
2888349	RECOG_RESP	n/a	LTP147	ltpFR	17	5	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889028	RECOG_CONF	n/a	LTP147	ltpFR	17	5	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891861	REC_START	n/a	LTP147	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891893	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
2892328	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892933	RECOG_CONF	n/a	LTP147	ltpFR	17	6	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894077	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
2894447	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895128	RECOG_CONF	n/a	LTP147	ltpFR	17	6	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2896209	RECOG_LURE	n/a	LTP147	ltpFR	17	6	n/a	MILK	895	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2896468	RECOG_RESP	n/a	LTP147	ltpFR	17	6	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897059	RECOG_CONF	n/a	LTP147	ltpFR	17	6	n/a	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2898150	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
2898781	RECOG_RESP	n/a	LTP147	ltpFR	17	6	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899412	RECOG_CONF	n/a	LTP147	ltpFR	17	6	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900466	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2900905	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901684	RECOG_CONF	n/a	LTP147	ltpFR	17	6	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902814	RECOG_LURE	n/a	LTP147	ltpFR	17	6	n/a	WORKER	1621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2903183	RECOG_RESP_VV	n/a	LTP147	ltpFR	17	6	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903744	RECOG_RESP	n/a	LTP147	ltpFR	17	6	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904263	RECOG_CONF	n/a	LTP147	ltpFR	17	6	n/a	WORKER	1621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2905465	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
2905992	RECOG_RESP	n/a	LTP147	ltpFR	17	6	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906563	RECOG_CONF	n/a	LTP147	ltpFR	17	6	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907721	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	1	PORPOISE	1109	0	5	1	n/a	n/a	n/a	n/a	n/a
2908363	RECOG_RESP	n/a	LTP147	ltpFR	17	6	1	PORPOISE	1109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2909586	RECOG_CONF	n/a	LTP147	ltpFR	17	6	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911096	RECOG_LURE	n/a	LTP147	ltpFR	17	6	n/a	SPONGE	1355	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2911559	RECOG_RESP	n/a	LTP147	ltpFR	17	6	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912200	RECOG_CONF	n/a	LTP147	ltpFR	17	6	n/a	SPONGE	1355	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913278	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	-1	SIGNATURE	1306	1	1	-1	n/a	n/a	n/a	n/a	n/a
2913765	RECOG_RESP	n/a	LTP147	ltpFR	17	6	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914299	RECOG_CONF	n/a	LTP147	ltpFR	17	6	-1	SIGNATURE	1306	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2915353	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
2916032	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916689	RECOG_CONF	n/a	LTP147	ltpFR	17	6	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917767	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
2918319	RECOG_RESP	n/a	LTP147	ltpFR	17	6	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919024	RECOG_CONF	n/a	LTP147	ltpFR	17	6	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920276	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	FOLDER	588	1	5	1	n/a	n/a	n/a	n/a	n/a
2920880	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	FOLDER	588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921508	RECOG_CONF	n/a	LTP147	ltpFR	17	6	0	FOLDER	588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922492	RECOG_TARGET	n/a	LTP147	ltpFR	17	6	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
2923085	RECOG_RESP	n/a	LTP147	ltpFR	17	6	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
