onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1575.57	n/a	WORD	787785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579.5	n/a	WORD	789750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.474	n/a	REC_START	792737	n/a	LTP233	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586.462	n/a	REC_WORD	793231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.804	n/a	REC_WORD	793902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588.932	n/a	REC_WORD	794466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.126	n/a	REC_WORD	795563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.07	n/a	REC_WORD	798035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597.252	n/a	REC_WORD	798626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598.6	n/a	REC_WORD	799300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.412	n/a	REC_WORD	800206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604.088	n/a	REC_WORD	802044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.162	n/a	REC_WORD	806581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.842	n/a	REC_WORD	807921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.824	n/a	REC_WORD	808412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.716	n/a	REC_WORD	808858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635.442	n/a	REC_WORD	817721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.37	n/a	REC_WORD	818185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.442	n/a	REC_WORD	818721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638.502	n/a	REC_WORD	819251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.576	n/a	WORD	832288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BARTENDER	92	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668.642	n/a	WORD	834321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.672	n/a	WORD	836336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.756	n/a	WORD	838378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680.888	n/a	WORD	840444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.038	n/a	WORD	842519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SLEIGH	1325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.236	n/a	WORD	844618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.302	n/a	WORD	846651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.184	n/a	WORD	848592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701.032	n/a	WORD	850516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704.93	n/a	WORD	852465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708.928	n/a	WORD	854464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	VEHICLE	1553	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.14	n/a	WORD	856570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717.076	n/a	WORD	858538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.21	n/a	WORD	860605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.238	n/a	WORD	862619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.252	n/a	START	864126	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.14	n/a	PROB	864570	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1731.514	n/a	PROB	865757	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1732.782	n/a	PROB	866391	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1734.524	n/a	PROB	867262	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1735.966	n/a	PROB	867983	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1737.086	n/a	PROB	868543	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1738.422	n/a	PROB	869211	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1739.612	n/a	PROB	869806	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1740.716	n/a	PROB	870358	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
1742.002	n/a	PROB	871001	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1743.082	n/a	STOP	871541	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.054	n/a	REC_START	873027	n/a	LTP233	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.636	n/a	REC_WORD	873818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.918	n/a	REC_WORD	874459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.18	n/a	REC_WORD	875090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.2	n/a	REC_WORD	876600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.522	n/a	REC_WORD	879261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.822	n/a	REC_WORD	880411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.454	n/a	REC_WORD	881227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.15	n/a	REC_WORD	882075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.32	n/a	REC_WORD	883160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.752	n/a	REC_WORD	885876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.894	n/a	REC_WORD	886447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.128	n/a	REC_WORD	887064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.21	n/a	REC_WORD	888605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	6	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.274	n/a	WORD	912637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.424	n/a	WORD	914712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833.35	n/a	WORD	916675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837.47	n/a	WORD	918735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.668	n/a	WORD	920834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.634	n/a	WORD	922817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.784	n/a	WORD	924892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	COYOTE	396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.798	n/a	WORD	926899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.83	n/a	WORD	928915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.014	n/a	WORD	931007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.096	n/a	WORD	933048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.28	n/a	WORD	935140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.462	n/a	WORD	937231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.494	n/a	WORD	939247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.342	n/a	WORD	941171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.256	n/a	WORD	943128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.268	n/a	START	944634	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.172	n/a	PROB	945086	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1891.706	n/a	PROB	945853	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1894.552	n/a	PROB	947276	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
1895.762	n/a	STOP	947881	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.09	n/a	REC_START	949545	n/a	LTP233	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.262	n/a	REC_WORD	951131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.62	n/a	REC_WORD	951810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.802	n/a	REC_WORD	952401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.844	n/a	REC_WORD	952922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.108	n/a	REC_WORD	953554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.4	n/a	REC_WORD	954200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.616	n/a	REC_WORD	954808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.63	n/a	REC_WORD	955315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.338	n/a	REC_WORD	966669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.612	n/a	REC_WORD	969306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.774	n/a	REC_WORD	969887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.632	n/a	REC_WORD	970316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.59	n/a	WORD	1004295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.572	n/a	WORD	1006286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.772	n/a	WORD	1008386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.954	n/a	WORD	1010477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.116	n/a	WORD	1012558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2029.036	n/a	WORD	1014518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2033.15	n/a	WORD	1016575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2037.368	n/a	WORD	1018684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.382	n/a	WORD	1020691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.464	n/a	WORD	1022732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.53	n/a	WORD	1024765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.578	n/a	WORD	1026789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.728	n/a	WORD	1028864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.844	n/a	WORD	1030922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.944	n/a	WORD	1032972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.774	n/a	WORD	1034887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.786	n/a	START	1036393	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.872	n/a	PROB	1036936	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2075.292	n/a	PROB	1037646	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2076.45	n/a	PROB	1038225	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2078.32	n/a	PROB	1039160	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2079.468	n/a	STOP	1039734	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.74	n/a	REC_START	1041370	n/a	LTP233	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.316	n/a	REC_WORD	1042158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.37	n/a	REC_WORD	1042685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.612	n/a	REC_WORD	1043306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.852	n/a	REC_WORD	1044926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.066	n/a	REC_WORD	1045533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.124	n/a	REC_WORD	1046062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.29	n/a	REC_WORD	1047145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.192	n/a	REC_WORD	1047596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.31	n/a	REC_WORD	1048155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.652	n/a	REC_WORD	1048826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.606	n/a	REC_WORD	1049303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
