mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3452459	RECOG_CONF	n/a	LTP334	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3454134	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3454826	RECOG_RESP	n/a	LTP334	ltpFR	3	1	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3456039	RECOG_CONF	n/a	LTP334	ltpFR	3	1	0	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3457832	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3458825	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459944	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3461764	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3463075	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464214	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3465879	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	0	TRICYCLE	1506	2	1	n/a	n/a	n/a	n/a	n/a
3467596	RECOG_RESP	n/a	LTP334	ltpFR	3	1	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3468854	RECOG_CONF	n/a	LTP334	ltpFR	3	1	0	TRICYCLE	1506	2	1	n/a	n/a	n/a	n/a	n/a
3470726	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3471796	RECOG_RESP	n/a	LTP334	ltpFR	3	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473009	RECOG_CONF	n/a	LTP334	ltpFR	3	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3474608	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3475956	RECOG_RESP	n/a	LTP334	ltpFR	3	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3476909	RECOG_CONF	n/a	LTP334	ltpFR	3	1	1	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
3478639	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3479286	RECOG_RESP	n/a	LTP334	ltpFR	3	1	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3480399	RECOG_CONF	n/a	LTP334	ltpFR	3	1	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3482070	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3484825	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486047	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3487701	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	PLAID	1080	2	n/a	n/a	n/a	n/a	n/a	n/a
3488630	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489744	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	PLAID	1080	2	n/a	n/a	n/a	n/a	n/a	n/a
3491449	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3492696	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493879	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3495480	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3497655	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498897	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3500628	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3501381	RECOG_RESP	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502459	RECOG_CONF	n/a	LTP334	ltpFR	3	1	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3504276	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3504956	RECOG_RESP	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3506119	RECOG_CONF	n/a	LTP334	ltpFR	3	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3507774	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
3508491	RECOG_RESP	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509609	RECOG_CONF	n/a	LTP334	ltpFR	3	1	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
3511339	RECOG_LURE	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3512145	RECOG_RESP	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513397	RECOG_CONF	n/a	LTP334	ltpFR	3	1	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
3515004	RECOG_TARGET	n/a	LTP334	ltpFR	3	1	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3515811	RECOG_RESP	n/a	LTP334	ltpFR	3	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3516839	RECOG_CONF	n/a	LTP334	ltpFR	3	1	0	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
3521593	REC_START	n/a	LTP334	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521618	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3522377	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3523400	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3526136	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527188	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3528997	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3529811	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530835	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	ARROW	40	2	n/a	n/a	n/a	n/a	n/a	n/a
3532412	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3533336	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534410	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	WEED	1599	4	n/a	n/a	n/a	n/a	n/a	n/a
3536144	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3538542	RECOG_RESP	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3539985	RECOG_CONF	n/a	LTP334	ltpFR	3	2	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
3541891	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3542707	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3543710	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3545289	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3546067	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3547050	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3548737	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3549956	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550935	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3552685	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3553312	RECOG_RESP	n/a	LTP334	ltpFR	3	2	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554220	RECOG_CONF	n/a	LTP334	ltpFR	3	2	-1	DOG	480	4	-1	n/a	n/a	n/a	n/a	n/a
3555701	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3556761	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557798	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3559365	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3560132	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3561270	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3562780	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3563611	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564520	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3566312	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3568717	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569285	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3571626	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3572482	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574028	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3575757	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3579047	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3580800	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3582471	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3583762	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587265	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3588951	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3590446	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591500	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3593215	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3593952	RECOG_RESP	n/a	LTP334	ltpFR	3	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3594980	RECOG_CONF	n/a	LTP334	ltpFR	3	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3596597	RECOG_LURE	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3597981	RECOG_RESP	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599020	RECOG_CONF	n/a	LTP334	ltpFR	3	2	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3600578	RECOG_TARGET	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3602706	RECOG_RESP	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3603855	RECOG_CONF	n/a	LTP334	ltpFR	3	2	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3607500	REC_START	n/a	LTP334	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607525	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3608573	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609537	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3611123	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3611869	RECOG_RESP_VV	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617564	RECOG_RESP	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618595	RECOG_CONF	n/a	LTP334	ltpFR	3	3	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3620352	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3621129	RECOG_RESP	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622367	RECOG_CONF	n/a	LTP334	ltpFR	3	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3624000	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3624654	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3625567	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3627248	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3628128	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629542	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
3631313	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3632153	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632565	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3634811	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3636149	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637405	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3639093	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3639909	RECOG_RESP	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641007	RECOG_CONF	n/a	LTP334	ltpFR	3	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3642574	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3643229	RECOG_RESP	n/a	LTP334	ltpFR	3	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644157	RECOG_CONF	n/a	LTP334	ltpFR	3	3	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3645373	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3647818	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648892	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3650603	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653492	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3655135	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3655874	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3656857	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3658500	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3659344	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3660357	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3661931	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3663858	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664885	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3666661	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3668527	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3670144	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3670859	RECOG_RESP	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3671897	RECOG_CONF	n/a	LTP334	ltpFR	3	3	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3673525	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3674174	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3675337	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3677107	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3677933	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679052	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3680688	RECOG_TARGET	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3681489	RECOG_RESP	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3682627	RECOG_CONF	n/a	LTP334	ltpFR	3	3	0	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3684420	RECOG_LURE	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3685363	RECOG_RESP	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686417	RECOG_CONF	n/a	LTP334	ltpFR	3	3	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3690961	REC_START	n/a	LTP334	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690983	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3692009	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693048	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3694648	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3695390	RECOG_RESP	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3696288	RECOG_CONF	n/a	LTP334	ltpFR	3	4	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3697997	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3698590	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3699838	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3701545	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3702279	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703308	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3704926	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3705934	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707006	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3708608	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	4	-1	n/a	n/a	n/a	n/a	n/a
3709300	RECOG_RESP	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710368	RECOG_CONF	n/a	LTP334	ltpFR	3	4	-1	RECEPTIONIST	1174	4	-1	n/a	n/a	n/a	n/a	n/a
3712090	RECOG_TARGET	n/a	LTP334	ltpFR	3	4	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3712685	RECOG_RESP	n/a	LTP334	ltpFR	3	4	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3713728	RECOG_CONF	n/a	LTP334	ltpFR	3	4	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3715288	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3716139	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717208	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3718903	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3721114	RECOG_RESP	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722233	RECOG_CONF	n/a	LTP334	ltpFR	3	4	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3724084	RECOG_LURE	n/a	LTP334	ltpFR	3	4	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
