onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
767.484	n/a	WORD	383742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.644	n/a	WORD	385822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
775.838	n/a	WORD	387919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.0	n/a	WORD	390000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	SUITE	1404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.194	n/a	WORD	392097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.172	n/a	WORD	394086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
792.38	n/a	WORD	396190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.392	n/a	WORD	398196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.436	n/a	WORD	400218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.314	n/a	WORD	402157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808.49	n/a	WORD	404245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811.504	n/a	START	405752	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.502	n/a	PROB	406251	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
814.216	n/a	PROB	407108	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
815.564	n/a	PROB	407782	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
818.246	n/a	STOP	409123	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.306	n/a	REC_START	410653	n/a	LTP252	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.772	n/a	REC_WORD	411386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.892	n/a	REC_WORD	411946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.712	n/a	REC_WORD	412356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.534	n/a	REC_WORD	412767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.38	n/a	REC_WORD	413190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.314	n/a	REC_WORD	414157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.928	n/a	REC_WORD	414464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.034	n/a	REC_WORD	415017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.878	n/a	REC_WORD	416439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.244	n/a	REC_WORD	417122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.516	n/a	REC_WORD	417758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.782	n/a	REC_WORD	424891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.668	n/a	REC_WORD	429334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	2	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.706	n/a	WORD	449853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.85	n/a	WORD	451925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.794	n/a	WORD	453897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.92	n/a	WORD	455960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.032	n/a	WORD	458016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.092	n/a	WORD	460046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	TERRITORY	1452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.318	n/a	WORD	462159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.214	n/a	WORD	464107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.158	n/a	WORD	466079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.234	n/a	WORD	468117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.312	n/a	WORD	470156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944.29	n/a	WORD	472145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.25	n/a	WORD	474125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.378	n/a	WORD	476189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956.206	n/a	WORD	478103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960.118	n/a	WORD	480059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.13	n/a	START	481565	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.31	n/a	PROB	482155	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
966.274	n/a	PROB	483137	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
967.506	n/a	PROB	483753	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
968.904	n/a	PROB	484452	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
970.696	n/a	STOP	485348	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.964	n/a	REC_START	486482	n/a	LTP252	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.438	n/a	REC_WORD	487219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.252	n/a	REC_WORD	487626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.354	n/a	REC_WORD	488177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.34	n/a	REC_WORD	488670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.212	n/a	REC_WORD	494106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.28	n/a	REC_WORD	494640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.094	n/a	REC_WORD	495047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.078	n/a	REC_WORD	497539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.776	n/a	REC_WORD	497888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.028	n/a	REC_WORD	505514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.466	n/a	REC_WORD	512233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.252	n/a	REC_WORD	512626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	3	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.17	n/a	START	524585	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.682	n/a	PROB	525341	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1052.032	n/a	PROB	526016	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1053.18	n/a	PROB	526590	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1057.17	n/a	STOP	528585	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.022	n/a	WORD	529011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.034	n/a	START	530517	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.066	n/a	PROB	531033	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1063.264	n/a	PROB	531632	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1065.36	n/a	PROB	532680	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1068.288	n/a	STOP	534144	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.054	n/a	WORD	535027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.068	n/a	START	536534	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.066	n/a	PROB	537033	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1076.778	n/a	PROB	538389	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1079.008	n/a	PROB	539504	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1080.802	n/a	STOP	540401	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.236	n/a	WORD	541118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.248	n/a	START	542624	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.23	n/a	PROB	543115	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1088.526	n/a	PROB	544263	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1090.506	n/a	PROB	545253	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1092.306	n/a	STOP	546153	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.07	n/a	WORD	547035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.082	n/a	START	548541	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.996	n/a	PROB	548998	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1099.112	n/a	PROB	549556	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1100.16	n/a	PROB	550080	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1102.024	n/a	PROB	551012	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1103.946	n/a	STOP	551973	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.084	n/a	WORD	553042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.098	n/a	START	554549	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.31	n/a	PROB	555155	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1112.226	n/a	PROB	556113	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1114.272	n/a	PROB	557136	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1116.522	n/a	STOP	558261	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.248	n/a	WORD	559124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.262	n/a	START	560631	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.11	n/a	PROB	561055	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1123.492	n/a	PROB	561746	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1124.99	n/a	PROB	562495	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1126.602	n/a	PROB	563301	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1127.834	n/a	STOP	563917	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.232	n/a	WORD	565116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	GATE	625	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.244	n/a	START	566622	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.292	n/a	PROB	567146	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1135.49	n/a	PROB	567745	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1137.57	n/a	PROB	568785	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1139.118	n/a	PROB	569559	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	9	n/a	n/a	n/a	n/a	n/a
1140.538	n/a	STOP	570269	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.198	n/a	WORD	571099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.21	n/a	START	572605	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.11	n/a	PROB	573055	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1147.888	n/a	PROB	573944	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1150.12	n/a	PROB	575060	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1152.57	n/a	STOP	576285	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.33	n/a	WORD	577165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.342	n/a	START	578671	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.39	n/a	PROB	579195	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1159.954	n/a	PROB	579977	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1161.418	n/a	PROB	580709	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1162.65	n/a	PROB	581325	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1164.044	n/a	STOP	582022	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.362	n/a	WORD	583181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	HEATER	698	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.374	n/a	START	584687	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.372	n/a	PROB	585186	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1171.486	n/a	PROB	585743	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1172.768	n/a	PROB	586384	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1174.582	n/a	PROB	587291	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1176.354	n/a	STOP	588177	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.544	n/a	WORD	589272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	10	4	0	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.556	n/a	START	590778	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.388	n/a	PROB	591194	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1183.702	n/a	PROB	591851	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1185.118	n/a	PROB	592559	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1186.382	n/a	PROB	593191	n/a	LTP252	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
