mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
452014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	42	CITRUS	313	0
453844	REC_STOP	n/a	LTP404	VFFR	1	42	CITRUS	313	0
455962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	43	VALVE	1546	0
457644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	43	VALVE	1546	0
457644	REC_START	n/a	LTP404	VFFR	1	43	VALVE	1546	0
459084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	43	VALVE	1546	0
460644	REC_STOP	n/a	LTP404	VFFR	1	43	VALVE	1546	0
462644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	44	PERMIT	1051	0
464079	REC_START	n/a	LTP404	VFFR	1	44	PERMIT	1051	0
464079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	44	PERMIT	1051	0
465429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	44	PERMIT	1051	0
467094	REC_STOP	n/a	LTP404	VFFR	1	44	PERMIT	1051	0
468962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	45	MAPLE	866	0
470512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	45	MAPLE	866	0
470512	REC_START	n/a	LTP404	VFFR	1	45	MAPLE	866	0
471622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	45	MAPLE	866	0
473512	REC_STOP	n/a	LTP404	VFFR	1	45	MAPLE	866	0
475411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	46	MASK	876	0
476944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	46	MASK	876	0
476944	REC_START	n/a	LTP404	VFFR	1	46	MASK	876	0
478287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	46	MASK	876	0
479962	REC_STOP	n/a	LTP404	VFFR	1	46	MASK	876	0
481711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	47	CHAMPAGNE	278	0
483244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	47	CHAMPAGNE	278	0
483244	REC_START	n/a	LTP404	VFFR	1	47	CHAMPAGNE	278	0
484705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	47	CHAMPAGNE	278	0
486244	REC_STOP	n/a	LTP404	VFFR	1	47	CHAMPAGNE	278	0
489762	COUNTDOWN	n/a	LTP404	VFFR	1	47	10	n/a	0
490762	COUNTDOWN	n/a	LTP404	VFFR	1	47	9	n/a	0
491778	COUNTDOWN	n/a	LTP404	VFFR	1	47	8	n/a	0
492794	COUNTDOWN	n/a	LTP404	VFFR	1	47	7	n/a	0
493794	COUNTDOWN	n/a	LTP404	VFFR	1	47	6	n/a	0
494812	COUNTDOWN	n/a	LTP404	VFFR	1	47	5	n/a	0
495828	COUNTDOWN	n/a	LTP404	VFFR	1	47	4	n/a	0
496828	COUNTDOWN	n/a	LTP404	VFFR	1	47	3	n/a	0
497844	COUNTDOWN	n/a	LTP404	VFFR	1	47	2	n/a	0
498844	COUNTDOWN	n/a	LTP404	VFFR	1	47	1	n/a	0
501194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	48	CROSS	413	0
502862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	48	CROSS	413	0
502862	REC_START	n/a	LTP404	VFFR	1	48	CROSS	413	0
503959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	48	CROSS	413	0
505862	REC_STOP	n/a	LTP404	VFFR	1	48	CROSS	413	0
507577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	49	PATIENT	1024	0
509378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	49	PATIENT	1024	0
509378	REC_START	n/a	LTP404	VFFR	1	49	PATIENT	1024	0
511178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	49	PATIENT	1024	0
512394	REC_STOP	n/a	LTP404	VFFR	1	49	PATIENT	1024	0
514028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	50	SLOPE	1328	0
515244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	50	SLOPE	1328	0
515244	REC_START	n/a	LTP404	VFFR	1	50	SLOPE	1328	0
516654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	50	SLOPE	1328	0
518244	REC_STOP	n/a	LTP404	VFFR	1	50	SLOPE	1328	0
519977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	51	COWBOY	395	0
521662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	51	COWBOY	395	0
521662	REC_START	n/a	LTP404	VFFR	1	51	COWBOY	395	0
522832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	51	COWBOY	395	0
524678	REC_STOP	n/a	LTP404	VFFR	1	51	COWBOY	395	0
526593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	52	BROOK	177	0
527927	REC_START	n/a	LTP404	VFFR	1	52	BROOK	177	0
527927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	52	BROOK	177	0
529277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	52	BROOK	177	0
530943	REC_STOP	n/a	LTP404	VFFR	1	52	BROOK	177	0
533061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	53	PREACHER	1119	0
534727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	53	PREACHER	1119	0
534727	REC_START	n/a	LTP404	VFFR	1	53	PREACHER	1119	0
536377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	53	PREACHER	1119	0
537743	REC_STOP	n/a	LTP404	VFFR	1	53	PREACHER	1119	0
539693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	54	PLASTER	1085	0
541443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	54	PLASTER	1085	0
541443	REC_START	n/a	LTP404	VFFR	1	54	PLASTER	1085	0
542862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	54	PLASTER	1085	0
544460	REC_STOP	n/a	LTP404	VFFR	1	54	PLASTER	1085	0
546461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	55	KLEENEX	782	0
548111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	55	KLEENEX	782	0
548111	REC_START	n/a	LTP404	VFFR	1	55	KLEENEX	782	0
549131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	55	KLEENEX	782	0
551127	REC_STOP	n/a	LTP404	VFFR	1	55	KLEENEX	782	0
552677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	56	HUSBAND	728	0
554295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	56	HUSBAND	728	0
554295	REC_START	n/a	LTP404	VFFR	1	56	HUSBAND	728	0
555555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	56	HUSBAND	728	0
557295	REC_STOP	n/a	LTP404	VFFR	1	56	HUSBAND	728	0
559161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	57	HIGHWAY	707	0
560843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	57	HIGHWAY	707	0
560843	REC_START	n/a	LTP404	VFFR	1	57	HIGHWAY	707	0
562043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	57	HIGHWAY	707	0
563860	REC_STOP	n/a	LTP404	VFFR	1	57	HIGHWAY	707	0
565761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	58	MOP	916	0
567411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	58	MOP	916	0
567411	REC_START	n/a	LTP404	VFFR	1	58	MOP	916	0
568911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	58	MOP	916	0
570427	REC_STOP	n/a	LTP404	VFFR	1	58	MOP	916	0
572445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	59	SUBWAY	1400	1
573994	REC_START	n/a	LTP404	VFFR	1	59	SUBWAY	1400	1
573994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	59	SUBWAY	1400	1
574864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	59	SUBWAY	1400	1
577011	REC_STOP	n/a	LTP404	VFFR	1	59	SUBWAY	1400	1
578644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	60	BRICK	172	0
579911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	60	BRICK	172	0
579911	REC_START	n/a	LTP404	VFFR	1	60	BRICK	172	0
581201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	60	BRICK	172	0
582911	REC_STOP	n/a	LTP404	VFFR	1	60	BRICK	172	0
584660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	61	BUGGY	188	0
586211	REC_START	n/a	LTP404	VFFR	1	61	BUGGY	188	0
586211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	61	BUGGY	188	0
587411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	61	BUGGY	188	0
589226	REC_STOP	n/a	LTP404	VFFR	1	61	BUGGY	188	0
591093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	62	CHURCH	307	0
592677	REC_START	n/a	LTP404	VFFR	1	62	CHURCH	307	0
592677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	62	CHURCH	307	0
593907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	62	CHURCH	307	0
595693	REC_STOP	n/a	LTP404	VFFR	1	62	CHURCH	307	0
597527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	63	ACTOR	5	1
599161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	63	ACTOR	5	1
599161	REC_START	n/a	LTP404	VFFR	1	63	ACTOR	5	1
600031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	63	ACTOR	5	1
602177	REC_STOP	n/a	LTP404	VFFR	1	63	ACTOR	5	1
603845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	64	VALLEY	1545	0
605643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	64	VALLEY	1545	0
605643	REC_START	n/a	LTP404	VFFR	1	64	VALLEY	1545	0
607023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	64	VALLEY	1545	0
608644	REC_STOP	n/a	LTP404	VFFR	1	64	VALLEY	1545	0
610761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	65	DRUG	501	0
612277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	65	DRUG	501	0
612277	REC_START	n/a	LTP404	VFFR	1	65	DRUG	501	0
613537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	65	DRUG	501	0
615292	REC_STOP	n/a	LTP404	VFFR	1	65	DRUG	501	0
616943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	66	CAMEL	223	0
618310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	66	CAMEL	223	0
618310	REC_START	n/a	LTP404	VFFR	1	66	CAMEL	223	0
619780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	66	CAMEL	223	0
621326	REC_STOP	n/a	LTP404	VFFR	1	66	CAMEL	223	0
622910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	67	LAGOON	795	0
624710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	67	LAGOON	795	0
624710	REC_START	n/a	LTP404	VFFR	1	67	LAGOON	795	0
626182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	67	LAGOON	795	0
627726	REC_STOP	n/a	LTP404	VFFR	1	67	LAGOON	795	0
629410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	68	BABY	64	0
630742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	68	BABY	64	0
630742	REC_START	n/a	LTP404	VFFR	1	68	BABY	64	0
632242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	68	BABY	64	0
633760	REC_STOP	n/a	LTP404	VFFR	1	68	BABY	64	0
635576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	69	SPONGE	1355	0
637226	REC_START	n/a	LTP404	VFFR	1	69	SPONGE	1355	0
637226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	69	SPONGE	1355	0
638673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	69	SPONGE	1355	0
640242	REC_STOP	n/a	LTP404	VFFR	1	69	SPONGE	1355	0
641926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	70	POPCORN	1104	0
643210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	70	POPCORN	1104	0
643210	REC_START	n/a	LTP404	VFFR	1	70	POPCORN	1104	0
644230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	70	POPCORN	1104	0
646226	REC_STOP	n/a	LTP404	VFFR	1	70	POPCORN	1104	0
647794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	71	FIREMAN	569	1
649276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	71	FIREMAN	569	1
649276	REC_START	n/a	LTP404	VFFR	1	71	FIREMAN	569	1
650116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	71	FIREMAN	569	1
652276	REC_STOP	n/a	LTP404	VFFR	1	71	FIREMAN	569	1
655792	COUNTDOWN	n/a	LTP404	VFFR	1	71	10	n/a	0
656793	COUNTDOWN	n/a	LTP404	VFFR	1	71	9	n/a	0
657810	COUNTDOWN	n/a	LTP404	VFFR	1	71	8	n/a	0
658826	COUNTDOWN	n/a	LTP404	VFFR	1	71	7	n/a	0
659843	COUNTDOWN	n/a	LTP404	VFFR	1	71	6	n/a	0
660860	COUNTDOWN	n/a	LTP404	VFFR	1	71	5	n/a	0
661876	COUNTDOWN	n/a	LTP404	VFFR	1	71	4	n/a	0
662876	COUNTDOWN	n/a	LTP404	VFFR	1	71	3	n/a	0
663893	COUNTDOWN	n/a	LTP404	VFFR	1	71	2	n/a	0
664910	COUNTDOWN	n/a	LTP404	VFFR	1	71	1	n/a	0
667426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	72	MAMMAL	861	0
668992	REC_START	n/a	LTP404	VFFR	1	72	MAMMAL	861	0
668992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	72	MAMMAL	861	0
670642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	72	MAMMAL	861	0
671992	REC_STOP	n/a	LTP404	VFFR	1	72	MAMMAL	861	0
673560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	73	SHOVEL	1295	1
675126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	73	SHOVEL	1295	1
675126	REC_START	n/a	LTP404	VFFR	1	73	SHOVEL	1295	1
676026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	73	SHOVEL	1295	1
678142	REC_STOP	n/a	LTP404	VFFR	1	73	SHOVEL	1295	1
680242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	74	PLAID	1080	0
681992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	74	PLAID	1080	0
681992	REC_START	n/a	LTP404	VFFR	1	74	PLAID	1080	0
683041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	74	PLAID	1080	0
684992	REC_STOP	n/a	LTP404	VFFR	1	74	PLAID	1080	0
687010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	75	PASTA	1021	0
688427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	75	PASTA	1021	0
688427	REC_START	n/a	LTP404	VFFR	1	75	PASTA	1021	0
689567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	75	PASTA	1021	0
691442	REC_STOP	n/a	LTP404	VFFR	1	75	PASTA	1021	0
693025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	76	STONE	1385	0
694509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	76	STONE	1385	0
694509	REC_START	n/a	LTP404	VFFR	1	76	STONE	1385	0
695679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	76	STONE	1385	0
697525	REC_STOP	n/a	LTP404	VFFR	1	76	STONE	1385	0
699092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	77	FREEZER	604	0
700560	REC_START	n/a	LTP404	VFFR	1	77	FREEZER	604	0
700560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	77	FREEZER	604	0
702150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	77	FREEZER	604	0
703560	REC_STOP	n/a	LTP404	VFFR	1	77	FREEZER	604	0
705242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	78	BODY	145	0
707041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	78	BODY	145	0
707041	REC_START	n/a	LTP404	VFFR	1	78	BODY	145	0
708331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	78	BODY	145	0
710041	REC_STOP	n/a	LTP404	VFFR	1	78	BODY	145	0
711725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	79	NURSE	963	0
713208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	79	NURSE	963	0
713208	REC_START	n/a	LTP404	VFFR	1	79	NURSE	963	0
714618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	79	NURSE	963	0
716226	REC_STOP	n/a	LTP404	VFFR	1	79	NURSE	963	0
718158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	80	NOVEL	960	0
719659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	80	NOVEL	960	0
719659	REC_START	n/a	LTP404	VFFR	1	80	NOVEL	960	0
721189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	80	NOVEL	960	0
722659	REC_STOP	n/a	LTP404	VFFR	1	80	NOVEL	960	0
724609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	81	ATLAS	53	0
726341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	81	ATLAS	53	0
726341	REC_START	n/a	LTP404	VFFR	1	81	ATLAS	53	0
727653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	81	ATLAS	53	0
729358	REC_STOP	n/a	LTP404	VFFR	1	81	ATLAS	53	0
731374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	82	SHARK	1275	0
733024	REC_START	n/a	LTP404	VFFR	1	82	SHARK	1275	0
733024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	82	SHARK	1275	0
734494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	82	SHARK	1275	0
736025	REC_STOP	n/a	LTP404	VFFR	1	82	SHARK	1275	0
737793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	83	BEEF	113	0
739408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	83	BEEF	113	0
739408	REC_START	n/a	LTP404	VFFR	1	83	BEEF	113	0
740878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	83	BEEF	113	0
742424	REC_STOP	n/a	LTP404	VFFR	1	83	BEEF	113	0
744193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	84	OX	994	0
745425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	84	OX	994	0
745425	REC_START	n/a	LTP404	VFFR	1	84	OX	994	0
747245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	84	OX	994	0
748425	REC_STOP	n/a	LTP404	VFFR	1	84	OX	994	0
750008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	85	FRIAR	605	0
751507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	85	FRIAR	605	0
751507	REC_START	n/a	LTP404	VFFR	1	85	FRIAR	605	0
752810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	85	FRIAR	605	0
754507	REC_STOP	n/a	LTP404	VFFR	1	85	FRIAR	605	0
756141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	86	DORM	488	0
757474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	86	DORM	488	0
757474	REC_START	n/a	LTP404	VFFR	1	86	DORM	488	0
759124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	86	DORM	488	0
760492	REC_STOP	n/a	LTP404	VFFR	1	86	DORM	488	0
762208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	87	FLUTE	585	1
763692	REC_START	n/a	LTP404	VFFR	1	87	FLUTE	585	1
763692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	87	FLUTE	585	1
764576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	87	FLUTE	585	1
766708	REC_STOP	n/a	LTP404	VFFR	1	87	FLUTE	585	1
768324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	88	LETTUCE	814	1
769875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	88	LETTUCE	814	1
769875	REC_START	n/a	LTP404	VFFR	1	88	LETTUCE	814	1
770805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	88	LETTUCE	814	1
772891	REC_STOP	n/a	LTP404	VFFR	1	88	LETTUCE	814	1
774892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	89	BELLY	119	1
776675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	89	BELLY	119	1
776675	REC_START	n/a	LTP404	VFFR	1	89	BELLY	119	1
777575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	89	BELLY	119	1
779692	REC_STOP	n/a	LTP404	VFFR	1	89	BELLY	119	1
781259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	90	VELVET	1555	0
782641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	90	VELVET	1555	0
782641	REC_START	n/a	LTP404	VFFR	1	90	VELVET	1555	0
784111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	90	VELVET	1555	0
785641	REC_STOP	n/a	LTP404	VFFR	1	90	VELVET	1555	0
787758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	91	BREAST	171	0
789241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	91	BREAST	171	0
789241	REC_START	n/a	LTP404	VFFR	1	91	BREAST	171	0
791281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	91	BREAST	171	0
792257	REC_STOP	n/a	LTP404	VFFR	1	91	BREAST	171	0
794141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	92	GLOBE	641	0
795641	REC_START	n/a	LTP404	VFFR	1	92	GLOBE	641	0
795641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	92	GLOBE	641	0
797141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	92	GLOBE	641	0
798641	REC_STOP	n/a	LTP404	VFFR	1	92	GLOBE	641	0
800675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	93	TWIG	1527	0
801891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	93	TWIG	1527	0
801891	REC_START	n/a	LTP404	VFFR	1	93	TWIG	1527	0
803901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	93	TWIG	1527	0
804891	REC_STOP	n/a	LTP404	VFFR	1	93	TWIG	1527	0
806691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	94	NEUTRON	947	0
807959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	94	NEUTRON	947	0
807959	REC_START	n/a	LTP404	VFFR	1	94	NEUTRON	947	0
809669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	94	NEUTRON	947	0
810973	REC_STOP	n/a	LTP404	VFFR	1	94	NEUTRON	947	0
812890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	95	CANYON	235	0
814375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	95	CANYON	235	0
814375	REC_START	n/a	LTP404	VFFR	1	95	CANYON	235	0
816115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	95	CANYON	235	0
817390	REC_STOP	n/a	LTP404	VFFR	1	95	CANYON	235	0
820908	COUNTDOWN	n/a	LTP404	VFFR	1	95	10	n/a	0
821923	COUNTDOWN	n/a	LTP404	VFFR	1	95	9	n/a	0
822940	COUNTDOWN	n/a	LTP404	VFFR	1	95	8	n/a	0
823940	COUNTDOWN	n/a	LTP404	VFFR	1	95	7	n/a	0
824940	COUNTDOWN	n/a	LTP404	VFFR	1	95	6	n/a	0
825941	COUNTDOWN	n/a	LTP404	VFFR	1	95	5	n/a	0
826957	COUNTDOWN	n/a	LTP404	VFFR	1	95	4	n/a	0
827957	COUNTDOWN	n/a	LTP404	VFFR	1	95	3	n/a	0
828957	COUNTDOWN	n/a	LTP404	VFFR	1	95	2	n/a	0
829975	COUNTDOWN	n/a	LTP404	VFFR	1	95	1	n/a	0
832159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	96	WIDOW	1608	0
833474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	1	96	WIDOW	1608	0
833474	REC_START	n/a	LTP404	VFFR	1	96	WIDOW	1608	0
