onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
630.634	n/a	PROB	315317	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	6	n/a	n/a	n/a	n/a	n/a
632.326	n/a	PROB	316163	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
633.582	n/a	PROB	316791	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
634.704	n/a	STOP	317352	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.804	n/a	WORD	318402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
639.528	n/a	START	319764	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.6	n/a	PROB	320300	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
642.156	n/a	PROB	321078	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
643.594	n/a	PROB	321797	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
644.972	n/a	PROB	322486	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
645.994	n/a	STOP	322997	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.344	n/a	REC_START	324172	n/a	LTP293	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.726	n/a	REC_WORD	324863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.606	n/a	REC_WORD	325303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.878	n/a	REC_WORD	325939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	0	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.46	n/a	REC_WORD	326730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.762	n/a	REC_WORD	332381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.032	n/a	REC_WORD	336016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.288	n/a	REC_WORD	337144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.102	n/a	REC_WORD	337551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.8	n/a	REC_WORD	343400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.058	n/a	REC_WORD	345029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	2	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.32	n/a	WORD	363660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	DOVE	491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
730.8	n/a	WORD	365400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734.322	n/a	WORD	367161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738.09	n/a	WORD	369045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.78	n/a	WORD	370890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
745.53	n/a	WORD	372765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.13	n/a	WORD	374565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
752.654	n/a	WORD	376327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.314	n/a	WORD	378157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.004	n/a	WORD	380002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.528	n/a	WORD	381764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	RACK	1154	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.306	n/a	WORD	383653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.998	n/a	WORD	385499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
774.672	n/a	WORD	387336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
778.182	n/a	WORD	389091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.948	n/a	WORD	390974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.196	n/a	REC_START	393598	n/a	LTP293	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.838	n/a	REC_WORD	393919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.63	n/a	REC_WORD	394315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.832	n/a	REC_WORD	394916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.55	n/a	REC_WORD	395775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.462	n/a	REC_WORD	396231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.464	n/a	REC_WORD	396732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.62	n/a	REC_WORD	397310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.514	n/a	REC_WORD	397757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.126	n/a	REC_WORD	399563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.612	n/a	REC_WORD	403306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.676	n/a	START	432338	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.036	n/a	PROB	433018	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
867.382	n/a	PROB	433691	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
868.682	n/a	PROB	434341	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
870.076	n/a	PROB	435038	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
871.446	n/a	STOP	435723	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.782	n/a	WORD	436391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.506	n/a	START	437753	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.564	n/a	PROB	438282	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
878.316	n/a	PROB	439158	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
879.86	n/a	PROB	439930	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	8	n/a	n/a	n/a	n/a	n/a
881.898	n/a	STOP	440949	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.642	n/a	WORD	441821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	QUAIL	1147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.364	n/a	START	443182	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.406	n/a	PROB	443703	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
889.628	n/a	PROB	444814	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
890.84	n/a	PROB	445420	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
892.506	n/a	STOP	446253	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.682	n/a	WORD	447341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	SALAD	1224	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.404	n/a	START	448702	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.402	n/a	PROB	449201	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
900.004	n/a	PROB	450002	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
901.306	n/a	PROB	450653	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
902.316	n/a	PROB	451158	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
903.818	n/a	STOP	451909	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.466	n/a	WORD	452733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.188	n/a	START	454094	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.276	n/a	PROB	454638	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
910.864	n/a	PROB	455432	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
911.938	n/a	PROB	455969	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
915.42	n/a	STOP	457710	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.386	n/a	WORD	458193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.106	n/a	START	459553	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.938	n/a	PROB	459969	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
921.314	n/a	PROB	460657	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
923.084	n/a	PROB	461542	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
926.34	n/a	STOP	463170	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.152	n/a	WORD	463576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.876	n/a	START	464938	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.75	n/a	PROB	465375	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
932.006	n/a	PROB	466003	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
933.154	n/a	PROB	466577	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
934.836	n/a	PROB	467418	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
936.876	n/a	STOP	468438	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.148	n/a	WORD	469074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.872	n/a	START	470436	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.656	n/a	PROB	470828	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
942.758	n/a	PROB	471379	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	6	n/a	n/a	n/a	n/a	n/a
943.698	n/a	PROB	471849	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	3	n/a	n/a	n/a	n/a	n/a
948.104	n/a	STOP	474052	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.188	n/a	WORD	474594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951.91	n/a	START	475955	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.758	n/a	PROB	476379	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
953.906	n/a	PROB	476953	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
955.084	n/a	PROB	477542	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
956.644	n/a	PROB	478322	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
958.854	n/a	STOP	479427	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.0	n/a	WORD	480000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962.724	n/a	START	481362	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.692	n/a	PROB	481846	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
965.114	n/a	PROB	482557	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
967.592	n/a	PROB	483796	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
968.806	n/a	STOP	484403	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.89	n/a	WORD	485445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.614	n/a	START	486807	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.64	n/a	PROB	487320	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
976.002	n/a	PROB	488001	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
978.058	n/a	PROB	489029	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
979.27	n/a	PROB	489635	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
980.514	n/a	STOP	490257	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.78	n/a	WORD	490890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984.502	n/a	START	492251	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.332	n/a	PROB	492666	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
986.498	n/a	PROB	493249	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
987.648	n/a	PROB	493824	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
988.766	n/a	PROB	494383	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
991.73	n/a	STOP	495865	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.518	n/a	WORD	496259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	BIKE	125	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.24	n/a	START	497620	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.252	n/a	PROB	498126	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
997.494	n/a	PROB	498747	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
999.156	n/a	PROB	499578	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1000.894	n/a	PROB	500447	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1001.994	n/a	STOP	500997	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.42	n/a	WORD	501710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.144	n/a	START	503072	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.96	n/a	PROB	503480	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1007.99	n/a	PROB	503995	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1011.06	n/a	PROB	505530	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1012.272	n/a	STOP	506136	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.402	n/a	WORD	507201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017.124	n/a	START	508562	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.866	n/a	PROB	508933	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1019.694	n/a	PROB	509847	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1020.842	n/a	PROB	510421	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
1023.104	n/a	STOP	511552	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
