mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2945414	RECOG_CONF	n/a	LTP183	ltpFR	1	1	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947714	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	WICK	1607	1	4	-1	n/a	n/a	n/a	n/a	n/a
2949099	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950787	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	WICK	1607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2953133	RECOG_LURE	n/a	LTP183	ltpFR	1	1	n/a	JUGGLER	763	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2954456	RECOG_RESP	n/a	LTP183	ltpFR	1	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956170	RECOG_CONF	n/a	LTP183	ltpFR	1	1	n/a	JUGGLER	763	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2958488	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959606	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961308	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963728	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
2965020	RECOG_RESP	n/a	LTP183	ltpFR	1	1	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967605	RECOG_CONF	n/a	LTP183	ltpFR	1	1	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970750	RECOG_LURE	n/a	LTP183	ltpFR	1	1	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972014	RECOG_RESP	n/a	LTP183	ltpFR	1	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974448	RECOG_CONF	n/a	LTP183	ltpFR	1	1	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977476	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	-1	VESSEL	1558	1	2	-1	n/a	n/a	n/a	n/a	n/a
2980032	RECOG_RESP	n/a	LTP183	ltpFR	1	1	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982565	RECOG_CONF	n/a	LTP183	ltpFR	1	1	-1	VESSEL	1558	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2985339	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	1	PEBBLE	1035	0	3	0	n/a	n/a	n/a	n/a	n/a
2987696	RECOG_RESP	n/a	LTP183	ltpFR	1	1	1	PEBBLE	1035	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2990096	RECOG_CONF	n/a	LTP183	ltpFR	1	1	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2992850	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
2994258	RECOG_RESP	n/a	LTP183	ltpFR	1	1	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996347	RECOG_CONF	n/a	LTP183	ltpFR	1	1	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999442	RECOG_TARGET	n/a	LTP183	ltpFR	1	1	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3000580	RECOG_RESP	n/a	LTP183	ltpFR	1	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002862	RECOG_CONF	n/a	LTP183	ltpFR	1	1	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3011737	REC_START	n/a	LTP183	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011788	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	0	BAKER	71	0	3	1	n/a	n/a	n/a	n/a	n/a
3013822	RECOG_RESP	n/a	LTP183	ltpFR	1	2	0	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3016127	RECOG_CONF	n/a	LTP183	ltpFR	1	2	0	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3019165	RECOG_LURE	n/a	LTP183	ltpFR	1	2	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020887	RECOG_RESP	n/a	LTP183	ltpFR	1	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023145	RECOG_CONF	n/a	LTP183	ltpFR	1	2	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025892	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3027587	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030073	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3032986	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3034201	RECOG_RESP	n/a	LTP183	ltpFR	1	2	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036282	RECOG_CONF	n/a	LTP183	ltpFR	1	2	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039225	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	-1	FIELD	562	0	3	-1	n/a	n/a	n/a	n/a	n/a
3040784	RECOG_RESP	n/a	LTP183	ltpFR	1	2	-1	FIELD	562	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043021	RECOG_CONF	n/a	LTP183	ltpFR	1	2	-1	FIELD	562	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3045984	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	0	KEY	773	0	2	0	n/a	n/a	n/a	n/a	n/a
3047918	RECOG_RESP	n/a	LTP183	ltpFR	1	2	0	KEY	773	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3050258	RECOG_CONF	n/a	LTP183	ltpFR	1	2	0	KEY	773	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3053143	RECOG_LURE	n/a	LTP183	ltpFR	1	2	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3055085	RECOG_RESP	n/a	LTP183	ltpFR	1	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057539	RECOG_CONF	n/a	LTP183	ltpFR	1	2	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060639	RECOG_LURE	n/a	LTP183	ltpFR	1	2	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062233	RECOG_RESP	n/a	LTP183	ltpFR	1	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064582	RECOG_CONF	n/a	LTP183	ltpFR	1	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067702	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	ARENA	37	0	2	0	n/a	n/a	n/a	n/a	n/a
3069866	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	ARENA	37	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3072330	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	ARENA	37	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3075311	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077155	RECOG_RESP	n/a	LTP183	ltpFR	1	2	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079673	RECOG_CONF	n/a	LTP183	ltpFR	1	2	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082809	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	-1	MOAT	903	0	4	-1	n/a	n/a	n/a	n/a	n/a
3084370	RECOG_RESP	n/a	LTP183	ltpFR	1	2	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086676	RECOG_CONF	n/a	LTP183	ltpFR	1	2	-1	MOAT	903	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3089732	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	0	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3091501	RECOG_RESP	n/a	LTP183	ltpFR	1	2	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094053	RECOG_CONF	n/a	LTP183	ltpFR	1	2	0	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3096792	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	SUPPER	1411	0	3	0	n/a	n/a	n/a	n/a	n/a
3098806	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100746	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	SUPPER	1411	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103668	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105298	RECOG_RESP	n/a	LTP183	ltpFR	1	2	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107528	RECOG_CONF	n/a	LTP183	ltpFR	1	2	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110410	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	CHIPMUNK	304	0	5	1	n/a	n/a	n/a	n/a	n/a
3111808	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	CHIPMUNK	304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3113910	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116602	RECOG_LURE	n/a	LTP183	ltpFR	1	2	n/a	SPONGE	1355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3118461	RECOG_RESP	n/a	LTP183	ltpFR	1	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120800	RECOG_CONF	n/a	LTP183	ltpFR	1	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123894	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	0	CUPBOARD	425	0	1	1	n/a	n/a	n/a	n/a	n/a
3127189	RECOG_RESP	n/a	LTP183	ltpFR	1	2	0	CUPBOARD	425	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3128975	RECOG_CONF	n/a	LTP183	ltpFR	1	2	0	CUPBOARD	425	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3131792	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3133692	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136079	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138984	RECOG_TARGET	n/a	LTP183	ltpFR	1	2	1	RADIO	1157	0	5	0	n/a	n/a	n/a	n/a	n/a
3140540	RECOG_RESP	n/a	LTP183	ltpFR	1	2	1	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3142828	RECOG_CONF	n/a	LTP183	ltpFR	1	2	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145342	RECOG_LURE	n/a	LTP183	ltpFR	1	2	n/a	STAIRS	1367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3146948	RECOG_RESP	n/a	LTP183	ltpFR	1	2	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149508	RECOG_CONF	n/a	LTP183	ltpFR	1	2	n/a	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157110	REC_START	n/a	LTP183	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157152	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	GRAVEL	659	1	2	0	n/a	n/a	n/a	n/a	n/a
3159724	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161711	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	GRAVEL	659	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3163745	RECOG_LURE	n/a	LTP183	ltpFR	1	3	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165240	RECOG_RESP	n/a	LTP183	ltpFR	1	3	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167751	RECOG_CONF	n/a	LTP183	ltpFR	1	3	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170453	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3171870	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174376	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177379	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3178534	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181071	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184188	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3185661	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188226	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191215	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3192368	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194889	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197529	RECOG_LURE	n/a	LTP183	ltpFR	1	3	n/a	SCREW	1254	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3199500	RECOG_RESP	n/a	LTP183	ltpFR	1	3	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201618	RECOG_CONF	n/a	LTP183	ltpFR	1	3	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204532	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205653	RECOG_RESP	n/a	LTP183	ltpFR	1	3	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208060	RECOG_CONF	n/a	LTP183	ltpFR	1	3	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211274	RECOG_LURE	n/a	LTP183	ltpFR	1	3	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212896	RECOG_RESP	n/a	LTP183	ltpFR	1	3	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215392	RECOG_CONF	n/a	LTP183	ltpFR	1	3	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217982	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3219310	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221332	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224138	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
3225387	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227526	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230412	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
3231590	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233880	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236703	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	BEAST	108	1	2	1	n/a	n/a	n/a	n/a	n/a
3238634	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240853	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	BEAST	108	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3243679	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3245165	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247219	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3250237	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	-1	TOOL	1480	0	3	-1	n/a	n/a	n/a	n/a	n/a
3252201	RECOG_RESP	n/a	LTP183	ltpFR	1	3	-1	TOOL	1480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254786	RECOG_CONF	n/a	LTP183	ltpFR	1	3	-1	TOOL	1480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3257916	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3259170	RECOG_RESP	n/a	LTP183	ltpFR	1	3	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261467	RECOG_CONF	n/a	LTP183	ltpFR	1	3	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264441	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3265748	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268093	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270932	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3272178	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274484	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277641	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	0	PAIL	1002	1	3	1	n/a	n/a	n/a	n/a	n/a
3280032	RECOG_RESP	n/a	LTP183	ltpFR	1	3	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282374	RECOG_CONF	n/a	LTP183	ltpFR	1	3	0	PAIL	1002	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3285034	RECOG_TARGET	n/a	LTP183	ltpFR	1	3	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286472	RECOG_RESP	n/a	LTP183	ltpFR	1	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288609	RECOG_CONF	n/a	LTP183	ltpFR	1	3	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297228	REC_START	n/a	LTP183	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297267	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3298684	RECOG_RESP	n/a	LTP183	ltpFR	1	4	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300854	RECOG_CONF	n/a	LTP183	ltpFR	1	4	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304308	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3305525	RECOG_RESP	n/a	LTP183	ltpFR	1	4	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307859	RECOG_CONF	n/a	LTP183	ltpFR	1	4	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310884	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3311859	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314448	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317507	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	RAM	1165	0	4	1	n/a	n/a	n/a	n/a	n/a
3319228	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3321227	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3324199	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	-1	DONKEY	484	1	3	-1	n/a	n/a	n/a	n/a	n/a
3325972	RECOG_RESP	n/a	LTP183	ltpFR	1	4	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328149	RECOG_CONF	n/a	LTP183	ltpFR	1	4	-1	DONKEY	484	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3331260	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	-1	JAR	750	0	3	-1	n/a	n/a	n/a	n/a	n/a
3333648	RECOG_RESP	n/a	LTP183	ltpFR	1	4	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335965	RECOG_CONF	n/a	LTP183	ltpFR	1	4	-1	JAR	750	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3339004	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
3340192	RECOG_RESP	n/a	LTP183	ltpFR	1	4	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342485	RECOG_CONF	n/a	LTP183	ltpFR	1	4	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345764	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	-1	MACHINE	852	0	2	-1	n/a	n/a	n/a	n/a	n/a
3347649	RECOG_RESP	n/a	LTP183	ltpFR	1	4	-1	MACHINE	852	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349686	RECOG_CONF	n/a	LTP183	ltpFR	1	4	-1	MACHINE	852	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3352473	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	STAKE	1368	1	3	0	n/a	n/a	n/a	n/a	n/a
3354123	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356418	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359348	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	-1	TORCH	1484	0	2	-1	n/a	n/a	n/a	n/a	n/a
3361142	RECOG_RESP	n/a	LTP183	ltpFR	1	4	-1	TORCH	1484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363232	RECOG_CONF	n/a	LTP183	ltpFR	1	4	-1	TORCH	1484	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3366089	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3367328	RECOG_RESP	n/a	LTP183	ltpFR	1	4	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369788	RECOG_CONF	n/a	LTP183	ltpFR	1	4	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372784	RECOG_LURE	n/a	LTP183	ltpFR	1	4	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374251	RECOG_RESP	n/a	LTP183	ltpFR	1	4	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376752	RECOG_CONF	n/a	LTP183	ltpFR	1	4	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379424	RECOG_LURE	n/a	LTP183	ltpFR	1	4	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380786	RECOG_RESP	n/a	LTP183	ltpFR	1	4	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383128	RECOG_CONF	n/a	LTP183	ltpFR	1	4	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385919	RECOG_LURE	n/a	LTP183	ltpFR	1	4	n/a	CANE	231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387120	RECOG_RESP	n/a	LTP183	ltpFR	1	4	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389673	RECOG_CONF	n/a	LTP183	ltpFR	1	4	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392674	RECOG_TARGET	n/a	LTP183	ltpFR	1	4	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3393832	RECOG_RESP	n/a	LTP183	ltpFR	1	4	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396204	RECOG_CONF	n/a	LTP183	ltpFR	1	4	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
