mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2531981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537552	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	13	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665764	REC_START	n/a	LTP174	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	14	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810944	REC_START	n/a	LTP174	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959337	REC_START	n/a	LTP174	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	PASTRY	1022	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100288	REC_START	n/a	LTP174	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100334	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
3101160	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102173	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104030	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3104628	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105425	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107045	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3108238	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109216	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110775	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111576	RECOG_RESP	n/a	LTP174	ltpFR	14	1	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112425	RECOG_CONF	n/a	LTP174	ltpFR	14	1	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114035	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3114965	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115845	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117432	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3117977	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118864	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120363	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3120800	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121682	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123254	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3123818	RECOG_RESP	n/a	LTP174	ltpFR	14	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124684	RECOG_CONF	n/a	LTP174	ltpFR	14	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126248	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3126865	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127687	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129327	RECOG_LURE	n/a	LTP174	ltpFR	14	1	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130088	RECOG_RESP	n/a	LTP174	ltpFR	14	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131001	RECOG_CONF	n/a	LTP174	ltpFR	14	1	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132557	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133152	RECOG_RESP	n/a	LTP174	ltpFR	14	1	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133953	RECOG_CONF	n/a	LTP174	ltpFR	14	1	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135416	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136018	RECOG_RESP	n/a	LTP174	ltpFR	14	1	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136802	RECOG_CONF	n/a	LTP174	ltpFR	14	1	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138333	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	-1	FEMALE	559	0	4	-1	n/a	n/a	n/a	n/a	n/a
3139318	RECOG_RESP	n/a	LTP174	ltpFR	14	1	-1	FEMALE	559	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140621	RECOG_CONF	n/a	LTP174	ltpFR	14	1	-1	FEMALE	559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3142259	RECOG_TARGET	n/a	LTP174	ltpFR	14	1	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3143426	RECOG_RESP	n/a	LTP174	ltpFR	14	1	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144398	RECOG_CONF	n/a	LTP174	ltpFR	14	1	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146022	RECOG_LURE	n/a	LTP174	ltpFR	14	1	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147070	RECOG_RESP	n/a	LTP174	ltpFR	14	1	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
