onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4937.808	n/a	RECOG_RESP	2468904	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4939.146	n/a	RECOG_CONF	2469573	n/a	LTP290	ltpFR	0	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4941.028	n/a	RECOG_LURE	2470514	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4942.69	n/a	RECOG_RESP	2471345	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944.69	n/a	RECOG_CONF	2472345	n/a	LTP290	ltpFR	0	2	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4946.51	n/a	RECOG_TARGET	2473255	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4947.616	n/a	RECOG_RESP	2473808	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4948.806	n/a	RECOG_CONF	2474403	n/a	LTP290	ltpFR	0	2	1	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
4950.72	n/a	RECOG_LURE	2475360	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4952.556	n/a	RECOG_RESP	2476278	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954.772	n/a	RECOG_CONF	2477386	n/a	LTP290	ltpFR	0	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4956.674	n/a	RECOG_TARGET	2478337	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4957.734	n/a	RECOG_RESP	2478867	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4959.414	n/a	RECOG_CONF	2479707	n/a	LTP290	ltpFR	0	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4961.198	n/a	RECOG_LURE	2480599	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4962.378	n/a	RECOG_RESP	2481189	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4964.142	n/a	RECOG_CONF	2482071	n/a	LTP290	ltpFR	0	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
4966.204	n/a	RECOG_TARGET	2483102	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4967.36	n/a	RECOG_RESP	2483680	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4969.398	n/a	RECOG_CONF	2484699	n/a	LTP290	ltpFR	0	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
4971.244	n/a	RECOG_LURE	2485622	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
4973.052	n/a	RECOG_RESP	2486526	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975.652	n/a	RECOG_CONF	2487826	n/a	LTP290	ltpFR	0	2	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
4977.51	n/a	RECOG_TARGET	2488755	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4978.448	n/a	RECOG_RESP	2489224	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4979.824	n/a	RECOG_CONF	2489912	n/a	LTP290	ltpFR	0	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4981.754	n/a	RECOG_TARGET	2490877	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4982.566	n/a	RECOG_RESP	2491283	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4983.88	n/a	RECOG_CONF	2491940	n/a	LTP290	ltpFR	0	2	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
4985.78	n/a	RECOG_TARGET	2492890	n/a	LTP290	ltpFR	0	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4986.552	n/a	RECOG_RESP	2493276	n/a	LTP290	ltpFR	0	2	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4987.64	n/a	RECOG_CONF	2493820	n/a	LTP290	ltpFR	0	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
4989.648	n/a	RECOG_TARGET	2494824	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4991.472	n/a	RECOG_RESP	2495736	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4992.82	n/a	RECOG_CONF	2496410	n/a	LTP290	ltpFR	0	2	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4994.798	n/a	RECOG_TARGET	2497399	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4995.682	n/a	RECOG_RESP	2497841	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4996.924	n/a	RECOG_CONF	2498462	n/a	LTP290	ltpFR	0	2	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4999.002	n/a	RECOG_LURE	2499501	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
5001.342	n/a	RECOG_RESP	2500671	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004.492	n/a	RECOG_CONF	2502246	n/a	LTP290	ltpFR	0	2	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
5006.56	n/a	RECOG_TARGET	2503280	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
5007.466	n/a	RECOG_RESP	2503733	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
5008.798	n/a	RECOG_CONF	2504399	n/a	LTP290	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
5010.66	n/a	RECOG_TARGET	2505330	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
5011.542	n/a	RECOG_RESP	2505771	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
5012.808	n/a	RECOG_CONF	2506404	n/a	LTP290	ltpFR	0	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
5014.592	n/a	RECOG_TARGET	2507296	n/a	LTP290	ltpFR	0	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
5015.374	n/a	RECOG_RESP	2507687	n/a	LTP290	ltpFR	0	2	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
5016.74	n/a	RECOG_CONF	2508370	n/a	LTP290	ltpFR	0	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
5021.772	n/a	REC_START	2510886	n/a	LTP290	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021.82	n/a	RECOG_TARGET	2510910	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
5023.008	n/a	RECOG_RESP	2511504	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024.312	n/a	RECOG_CONF	2512156	n/a	LTP290	ltpFR	0	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
5026.04	n/a	RECOG_LURE	2513020	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
5028.308	n/a	RECOG_RESP	2514154	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5030.452	n/a	RECOG_CONF	2515226	n/a	LTP290	ltpFR	0	3	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
5032.548	n/a	RECOG_TARGET	2516274	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
5033.98	n/a	RECOG_RESP	2516990	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
5035.122	n/a	RECOG_CONF	2517561	n/a	LTP290	ltpFR	0	3	-1	FACTORY	548	5	-1	n/a	n/a	n/a	n/a	n/a
5037.32	n/a	RECOG_TARGET	2518660	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
5038.09	n/a	RECOG_RESP	2519045	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
5039.074	n/a	RECOG_CONF	2519537	n/a	LTP290	ltpFR	0	3	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
5040.996	n/a	RECOG_TARGET	2520498	n/a	LTP290	ltpFR	0	3	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
5042.272	n/a	RECOG_RESP	2521136	n/a	LTP290	ltpFR	0	3	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
5044.032	n/a	RECOG_CONF	2522016	n/a	LTP290	ltpFR	0	3	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
5045.826	n/a	RECOG_LURE	2522913	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
5047.744	n/a	RECOG_RESP	2523872	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5050.698	n/a	RECOG_CONF	2525349	n/a	LTP290	ltpFR	0	3	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
5052.9	n/a	RECOG_LURE	2526450	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
5054.344	n/a	RECOG_RESP	2527172	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060.328	n/a	RECOG_CONF	2530164	n/a	LTP290	ltpFR	0	3	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
5062.344	n/a	RECOG_LURE	2531172	n/a	LTP290	ltpFR	0	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
5064.442	n/a	RECOG_RESP	2532221	n/a	LTP290	ltpFR	0	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068.002	n/a	RECOG_CONF	2534001	n/a	LTP290	ltpFR	0	3	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
5069.99	n/a	RECOG_TARGET	2534995	n/a	LTP290	ltpFR	0	3	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
5071.084	n/a	RECOG_RESP	2535542	n/a	LTP290	ltpFR	0	3	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
5072.48	n/a	RECOG_CONF	2536240	n/a	LTP290	ltpFR	0	3	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
5074.074	n/a	RECOG_LURE	2537037	n/a	LTP290	ltpFR	0	3	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
5075.588	n/a	RECOG_RESP	2537794	n/a	LTP290	ltpFR	0	3	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5077.352	n/a	RECOG_CONF	2538676	n/a	LTP290	ltpFR	0	3	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
5079.226	n/a	RECOG_TARGET	2539613	n/a	LTP290	ltpFR	0	3	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
5080.158	n/a	RECOG_RESP	2540079	n/a	LTP290	ltpFR	0	3	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
5081.314	n/a	RECOG_CONF	2540657	n/a	LTP290	ltpFR	0	3	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
5083.076	n/a	RECOG_LURE	2541538	n/a	LTP290	ltpFR	0	3	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
5085.458	n/a	RECOG_RESP	2542729	n/a	LTP290	ltpFR	0	3	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5086.656	n/a	RECOG_CONF	2543328	n/a	LTP290	ltpFR	0	3	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
5088.748	n/a	RECOG_TARGET	2544374	n/a	LTP290	ltpFR	0	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
5090.08	n/a	RECOG_RESP	2545040	n/a	LTP290	ltpFR	0	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
5091.606	n/a	RECOG_CONF	2545803	n/a	LTP290	ltpFR	0	3	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
5093.314	n/a	RECOG_LURE	2546657	n/a	LTP290	ltpFR	0	3	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
5094.722	n/a	RECOG_RESP	2547361	n/a	LTP290	ltpFR	0	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097.418	n/a	RECOG_CONF	2548709	n/a	LTP290	ltpFR	0	3	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
5099.298	n/a	RECOG_TARGET	2549649	n/a	LTP290	ltpFR	0	3	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
5100.636	n/a	RECOG_RESP	2550318	n/a	LTP290	ltpFR	0	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
5102.29	n/a	RECOG_CONF	2551145	n/a	LTP290	ltpFR	0	3	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
5105.108	n/a	RECOG_TARGET	2552554	n/a	LTP290	ltpFR	0	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
5106.156	n/a	RECOG_RESP	2553078	n/a	LTP290	ltpFR	0	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
5107.7	n/a	RECOG_CONF	2553850	n/a	LTP290	ltpFR	0	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
5109.536	n/a	RECOG_TARGET	2554768	n/a	LTP290	ltpFR	0	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
5110.462	n/a	RECOG_RESP	2555231	n/a	LTP290	ltpFR	0	3	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
5111.728	n/a	RECOG_CONF	2555864	n/a	LTP290	ltpFR	0	3	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
5113.634	n/a	RECOG_LURE	2556817	n/a	LTP290	ltpFR	0	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
5115.982	n/a	RECOG_RESP	2557991	n/a	LTP290	ltpFR	0	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5117.666	n/a	RECOG_CONF	2558833	n/a	LTP290	ltpFR	0	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
5119.644	n/a	RECOG_LURE	2559822	n/a	LTP290	ltpFR	0	3	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
5127.286	n/a	RECOG_RESP	2563643	n/a	LTP290	ltpFR	0	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5133.242	n/a	RECOG_CONF	2566621	n/a	LTP290	ltpFR	0	3	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
5135.708	n/a	RECOG_LURE	2567854	n/a	LTP290	ltpFR	0	3	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
5138.306	n/a	RECOG_RESP	2569153	n/a	LTP290	ltpFR	0	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140.626	n/a	RECOG_CONF	2570313	n/a	LTP290	ltpFR	0	3	n/a	BOOK	149	3	n/a	n/a	n/a	n/a	n/a	n/a
5180.966	n/a	REC_START	2590483	n/a	LTP290	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5181.022	n/a	RECOG_TARGET	2590511	n/a	LTP290	ltpFR	0	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
5183.92	n/a	RECOG_RESP	2591960	n/a	LTP290	ltpFR	0	4	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
5186.154	n/a	RECOG_CONF	2593077	n/a	LTP290	ltpFR	0	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
5188.098	n/a	RECOG_LURE	2594049	n/a	LTP290	ltpFR	0	4	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
5192.682	n/a	RECOG_RESP	2596341	n/a	LTP290	ltpFR	0	4	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5195.67	n/a	RECOG_CONF	2597835	n/a	LTP290	ltpFR	0	4	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
5197.998	n/a	RECOG_TARGET	2598999	n/a	LTP290	ltpFR	0	4	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
5200.388	n/a	RECOG_RESP	2600194	n/a	LTP290	ltpFR	0	4	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
5201.914	n/a	RECOG_CONF	2600957	n/a	LTP290	ltpFR	0	4	-1	STATUE	1374	4	-1	n/a	n/a	n/a	n/a	n/a
5204.152	n/a	RECOG_TARGET	2602076	n/a	LTP290	ltpFR	0	4	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
5205.328	n/a	RECOG_RESP	2602664	n/a	LTP290	ltpFR	0	4	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
5207.044	n/a	RECOG_CONF	2603522	n/a	LTP290	ltpFR	0	4	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
5208.974	n/a	RECOG_TARGET	2604487	n/a	LTP290	ltpFR	0	4	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
5212.156	n/a	RECOG_RESP	2606078	n/a	LTP290	ltpFR	0	4	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
5214.468	n/a	RECOG_CONF	2607234	n/a	LTP290	ltpFR	0	4	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
5216.602	n/a	RECOG_LURE	2608301	n/a	LTP290	ltpFR	0	4	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
5217.964	n/a	RECOG_RESP	2608982	n/a	LTP290	ltpFR	0	4	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5220.464	n/a	RECOG_CONF	2610232	n/a	LTP290	ltpFR	0	4	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
5222.428	n/a	RECOG_TARGET	2611214	n/a	LTP290	ltpFR	0	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
5223.418	n/a	RECOG_RESP	2611709	n/a	LTP290	ltpFR	0	4	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
5224.846	n/a	RECOG_CONF	2612423	n/a	LTP290	ltpFR	0	4	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
5226.962	n/a	RECOG_TARGET	2613481	n/a	LTP290	ltpFR	0	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
5227.93	n/a	RECOG_RESP	2613965	n/a	LTP290	ltpFR	0	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
5229.834	n/a	RECOG_CONF	2614917	n/a	LTP290	ltpFR	0	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
5231.534	n/a	RECOG_LURE	2615767	n/a	LTP290	ltpFR	0	4	n/a	BATH	98	4	n/a	n/a	n/a	n/a	n/a	n/a
5235.066	n/a	RECOG_RESP	2617533	n/a	LTP290	ltpFR	0	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236.932	n/a	RECOG_CONF	2618466	n/a	LTP290	ltpFR	0	4	n/a	BATH	98	4	n/a	n/a	n/a	n/a	n/a	n/a
5239.404	n/a	RECOG_TARGET	2619702	n/a	LTP290	ltpFR	0	4	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
5243.4	n/a	RECOG_RESP	2621700	n/a	LTP290	ltpFR	0	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
5245.094	n/a	RECOG_CONF	2622547	n/a	LTP290	ltpFR	0	4	-1	BRIEFCASE	175	4	-1	n/a	n/a	n/a	n/a	n/a
5247.652	n/a	RECOG_TARGET	2623826	n/a	LTP290	ltpFR	0	4	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
5250.2	n/a	RECOG_RESP	2625100	n/a	LTP290	ltpFR	0	4	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
5252.114	n/a	RECOG_CONF	2626057	n/a	LTP290	ltpFR	0	4	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
5255.562	n/a	RECOG_LURE	2627781	n/a	LTP290	ltpFR	0	4	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
5256.814	n/a	RECOG_RESP	2628407	n/a	LTP290	ltpFR	0	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260.076	n/a	RECOG_CONF	2630038	n/a	LTP290	ltpFR	0	4	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
5262.022	n/a	RECOG_TARGET	2631011	n/a	LTP290	ltpFR	0	4	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
5263.768	n/a	RECOG_RESP	2631884	n/a	LTP290	ltpFR	0	4	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
5266.406	n/a	RECOG_CONF	2633203	n/a	LTP290	ltpFR	0	4	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
5268.608	n/a	RECOG_TARGET	2634304	n/a	LTP290	ltpFR	0	4	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
5271.312	n/a	RECOG_RESP	2635656	n/a	LTP290	ltpFR	0	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
5273.35	n/a	RECOG_CONF	2636675	n/a	LTP290	ltpFR	0	4	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
5275.18	n/a	RECOG_TARGET	2637590	n/a	LTP290	ltpFR	0	4	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
5276.298	n/a	RECOG_RESP	2638149	n/a	LTP290	ltpFR	0	4	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
5277.848	n/a	RECOG_CONF	2638924	n/a	LTP290	ltpFR	0	4	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
5280.042	n/a	RECOG_TARGET	2640021	n/a	LTP290	ltpFR	0	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
5281.008	n/a	RECOG_RESP	2640504	n/a	LTP290	ltpFR	0	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
5282.47	n/a	RECOG_CONF	2641235	n/a	LTP290	ltpFR	0	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
5284.534	n/a	RECOG_TARGET	2642267	n/a	LTP290	ltpFR	0	4	0	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
5286.61	n/a	RECOG_RESP	2643305	n/a	LTP290	ltpFR	0	4	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
5288.466	n/a	RECOG_CONF	2644233	n/a	LTP290	ltpFR	0	4	0	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
5291.376	n/a	RECOG_TARGET	2645688	n/a	LTP290	ltpFR	0	4	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
5292.466	n/a	RECOG_RESP	2646233	n/a	LTP290	ltpFR	0	4	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
5294.124	n/a	RECOG_CONF	2647062	n/a	LTP290	ltpFR	0	4	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
5296.6	n/a	RECOG_TARGET	2648300	n/a	LTP290	ltpFR	0	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
5297.674	n/a	RECOG_RESP	2648837	n/a	LTP290	ltpFR	0	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
5299.044	n/a	RECOG_CONF	2649522	n/a	LTP290	ltpFR	0	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
5300.844	n/a	RECOG_TARGET	2650422	n/a	LTP290	ltpFR	0	4	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
5302.138	n/a	RECOG_RESP	2651069	n/a	LTP290	ltpFR	0	4	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
5303.782	n/a	RECOG_CONF	2651891	n/a	LTP290	ltpFR	0	4	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
5337.786	n/a	REC_START	2668893	n/a	LTP290	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5337.83	n/a	RECOG_TARGET	2668915	n/a	LTP290	ltpFR	0	5	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
5339.364	n/a	RECOG_RESP	2669682	n/a	LTP290	ltpFR	0	5	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
5340.962	n/a	RECOG_CONF	2670481	n/a	LTP290	ltpFR	0	5	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
5342.916	n/a	RECOG_LURE	2671458	n/a	LTP290	ltpFR	0	5	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
5347.162	n/a	RECOG_RESP	2673581	n/a	LTP290	ltpFR	0	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
