onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
586.42	n/a	WORD	293210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.598	n/a	WORD	295299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.774	n/a	WORD	297387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.62	n/a	WORD	299310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
602.664	n/a	WORD	301332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606.822	n/a	WORD	303411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
610.9	n/a	WORD	305450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
614.81	n/a	WORD	307405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
618.64	n/a	WORD	309320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
621.652	n/a	START	310826	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.584	n/a	PROB	311292	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	8	n/a	n/a	n/a	n/a	n/a
624.614	n/a	PROB	312307	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
625.91	n/a	PROB	312955	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
627.342	n/a	PROB	313671	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
629.162	n/a	STOP	314581	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.454	n/a	REC_START	315727	n/a	LTP214	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.95	n/a	REC_WORD	316475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.798	n/a	REC_WORD	316899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.706	n/a	REC_WORD	317353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.522	n/a	REC_WORD	318261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.354	n/a	REC_WORD	318677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.858	n/a	REC_WORD	318929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.866	n/a	REC_WORD_VV	319433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.85	n/a	REC_WORD	331925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.44	n/a	REC_WORD	332220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.384	n/a	REC_WORD	332692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.332	n/a	REC_WORD	333666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.13	n/a	REC_WORD	334065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.07	n/a	WORD	355035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
713.896	n/a	WORD	356948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
717.792	n/a	WORD	358896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.868	n/a	WORD	360934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
725.712	n/a	WORD	362856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
729.592	n/a	WORD	364796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
733.686	n/a	WORD	366843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
737.614	n/a	WORD	368807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
741.59	n/a	WORD	370795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
745.652	n/a	WORD	372826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
749.762	n/a	WORD	374881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
753.722	n/a	WORD	376861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.716	n/a	WORD	378858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.678	n/a	WORD	380839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
765.622	n/a	WORD	382811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.682	n/a	WORD	384841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
772.694	n/a	START	386347	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.56	n/a	PROB	386780	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
775.624	n/a	PROB	387812	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
776.688	n/a	PROB	388344	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
778.32	n/a	PROB	389160	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
780.248	n/a	PROB	390124	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	4	n/a	n/a	n/a	n/a	n/a
781.946	n/a	PROB	390973	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
784.544	n/a	PROB	392272	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	7	n/a	n/a	n/a	n/a	n/a
786.056	n/a	PROB	393028	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
787.588	n/a	STOP	393794	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.468	n/a	REC_START	395234	n/a	LTP214	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.544	n/a	REC_WORD	396272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.876	n/a	REC_WORD	396938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.6	n/a	REC_WORD	398300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.472	n/a	REC_WORD	398736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.47	n/a	REC_WORD_VV	399235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.892	n/a	REC_WORD	405446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.116	n/a	REC_WORD	406058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.092	n/a	REC_WORD	406546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.922	n/a	REC_WORD	407961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.316	n/a	REC_WORD	410158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.172	n/a	REC_WORD	417586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	3	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.602	n/a	WORD	434801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873.512	n/a	WORD	436756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.54	n/a	WORD	438770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.45	n/a	WORD	440725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885.494	n/a	WORD	442747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889.688	n/a	WORD	444844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893.666	n/a	WORD	446833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
897.56	n/a	WORD	448780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
901.438	n/a	WORD	450719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.348	n/a	WORD	452674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.258	n/a	WORD	454629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	VINEGAR	1569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.32	n/a	WORD	456660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917.146	n/a	WORD	458573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.024	n/a	WORD	460512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.218	n/a	WORD	462609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.162	n/a	WORD	464581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934.97	n/a	REC_START	467485	n/a	LTP214	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.146	n/a	REC_WORD	469573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.674	n/a	REC_WORD	469837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.804	n/a	REC_WORD	470402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.682	n/a	REC_WORD	472841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.064	n/a	REC_WORD	473532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.244	n/a	REC_WORD	476622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.632	n/a	REC_WORD	480316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.766	n/a	REC_WORD	480883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.956	n/a	REC_WORD	483978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.398	n/a	REC_WORD	484699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.98	n/a	REC_WORD	485490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.93	n/a	REC_WORD	486465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.308	n/a	REC_WORD	488154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.602	n/a	REC_WORD	489301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	4	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.692	n/a	START	505846	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.204	n/a	PROB	506602	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	7	n/a	n/a	n/a	n/a	n/a
1015.118	n/a	PROB	507559	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1017.15	n/a	PROB	508575	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1018.408	n/a	STOP	509204	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.578	n/a	WORD	510289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	0	POPE	1105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.59	n/a	START	511795	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.754	n/a	PROB	512377	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	9	8	6	n/a	n/a	n/a	n/a	n/a
1027.966	n/a	PROB	513983	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1029.73	n/a	PROB	514865	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1031.328	n/a	STOP	515664	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.478	n/a	WORD	516239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.49	n/a	START	517745	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.588	n/a	PROB	518294	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1037.968	n/a	PROB	518984	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1040.164	n/a	PROB	520082	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	233	9	8	8	n/a	n/a	n/a	n/a	n/a
1043.004	n/a	STOP	521502	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.342	n/a	WORD	522171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.356	n/a	START	523678	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.32	n/a	PROB	524160	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1050.334	n/a	PROB	525167	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1052.264	n/a	PROB	526132	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1054.2	n/a	STOP	527100	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.424	n/a	WORD	528212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.438	n/a	START	529719	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.518	n/a	PROB	530259	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1062.566	n/a	PROB	531283	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1064.396	n/a	PROB	532198	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1067.438	n/a	STOP	533719	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.54	n/a	WORD	534270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.552	n/a	START	535776	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.75	n/a	PROB	536375	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1074.63	n/a	PROB	537315	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1076.428	n/a	PROB	538214	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1078.16	n/a	STOP	539080	n/a	LTP214	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.422	n/a	WORD	540211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	9	5	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
