mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3275199	RECOG_RESP	n/a	LTP136	ltpFR	14	1	1	TUBA	1515	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275830	RECOG_CONF	n/a	LTP136	ltpFR	14	1	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277295	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	0	ACTOR	5	1	3	0	n/a	n/a	n/a	n/a	n/a
3277910	RECOG_RESP	n/a	LTP136	ltpFR	14	1	0	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278663	RECOG_CONF	n/a	LTP136	ltpFR	14	1	0	ACTOR	5	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280043	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	1	BOOTH	151	1	4	1	n/a	n/a	n/a	n/a	n/a
3280502	RECOG_RESP	n/a	LTP136	ltpFR	14	1	1	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281147	RECOG_CONF	n/a	LTP136	ltpFR	14	1	1	BOOTH	151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282543	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	TUTU	1524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283090	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283742	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	TUTU	1524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3285158	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285857	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286435	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287923	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	1	SPATULA	1348	1	4	0	n/a	n/a	n/a	n/a	n/a
3288451	RECOG_RESP	n/a	LTP136	ltpFR	14	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289144	RECOG_CONF	n/a	LTP136	ltpFR	14	1	1	SPATULA	1348	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290507	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291125	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291673	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293231	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293815	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294427	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295920	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3296685	RECOG_RESP	n/a	LTP136	ltpFR	14	1	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297361	RECOG_CONF	n/a	LTP136	ltpFR	14	1	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298854	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299470	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300214	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301636	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	ROPE	1211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302359	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303028	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	ROPE	1211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304502	RECOG_LURE	n/a	LTP136	ltpFR	14	1	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305141	RECOG_RESP	n/a	LTP136	ltpFR	14	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305859	RECOG_CONF	n/a	LTP136	ltpFR	14	1	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307351	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	0	HOSE	720	1	4	0	n/a	n/a	n/a	n/a	n/a
3308052	RECOG_RESP	n/a	LTP136	ltpFR	14	1	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308775	RECOG_CONF	n/a	LTP136	ltpFR	14	1	0	HOSE	720	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310174	RECOG_TARGET	n/a	LTP136	ltpFR	14	1	0	SHOP	1290	0	4	1	n/a	n/a	n/a	n/a	n/a
3310819	RECOG_RESP	n/a	LTP136	ltpFR	14	1	0	SHOP	1290	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3311523	RECOG_CONF	n/a	LTP136	ltpFR	14	1	0	SHOP	1290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3314725	REC_START	n/a	LTP136	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314756	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3315518	RECOG_RESP	n/a	LTP136	ltpFR	14	2	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316176	RECOG_CONF	n/a	LTP136	ltpFR	14	2	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317597	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	0	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3318155	RECOG_RESP_VV	n/a	LTP136	ltpFR	14	2	0	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3318969	RECOG_RESP	n/a	LTP136	ltpFR	14	2	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319688	RECOG_CONF	n/a	LTP136	ltpFR	14	2	0	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321070	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	0	CASHEW	253	1	5	1	n/a	n/a	n/a	n/a	n/a
3321580	RECOG_RESP	n/a	LTP136	ltpFR	14	2	0	CASHEW	253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322101	RECOG_CONF	n/a	LTP136	ltpFR	14	2	0	CASHEW	253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323645	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3324217	RECOG_RESP	n/a	LTP136	ltpFR	14	2	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324697	RECOG_CONF	n/a	LTP136	ltpFR	14	2	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326219	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	BEAD	103	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3326704	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327371	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328676	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	0	PAGE	1001	1	4	1	n/a	n/a	n/a	n/a	n/a
3329323	RECOG_RESP	n/a	LTP136	ltpFR	14	2	0	PAGE	1001	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329935	RECOG_CONF	n/a	LTP136	ltpFR	14	2	0	PAGE	1001	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3331392	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	0	VEGETABLE	1552	0	4	1	n/a	n/a	n/a	n/a	n/a
3331957	RECOG_RESP	n/a	LTP136	ltpFR	14	2	0	VEGETABLE	1552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333021	RECOG_CONF	n/a	LTP136	ltpFR	14	2	0	VEGETABLE	1552	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3334416	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335121	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335822	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337290	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338005	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338675	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340071	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3340646	RECOG_RESP_VV	n/a	LTP136	ltpFR	14	2	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341396	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342127	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343613	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	LIME	823	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344316	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344921	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346487	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	1	SCOUT	1252	1	4	1	n/a	n/a	n/a	n/a	n/a
3347186	RECOG_RESP	n/a	LTP136	ltpFR	14	2	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347854	RECOG_CONF	n/a	LTP136	ltpFR	14	2	1	SCOUT	1252	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349219	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3349821	RECOG_RESP	n/a	LTP136	ltpFR	14	2	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350463	RECOG_CONF	n/a	LTP136	ltpFR	14	2	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351934	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	1	DAM	436	0	4	0	n/a	n/a	n/a	n/a	n/a
3352605	RECOG_RESP	n/a	LTP136	ltpFR	14	2	1	DAM	436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3353292	RECOG_CONF	n/a	LTP136	ltpFR	14	2	1	DAM	436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354700	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355342	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357491	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358999	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360540	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361348	RECOG_RESP_VV	n/a	LTP136	ltpFR	14	2	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362110	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362750	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364347	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	1	COUCH	386	1	4	0	n/a	n/a	n/a	n/a	n/a
3365315	RECOG_RESP	n/a	LTP136	ltpFR	14	2	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366023	RECOG_CONF	n/a	LTP136	ltpFR	14	2	1	COUCH	386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367404	RECOG_TARGET	n/a	LTP136	ltpFR	14	2	-1	ACTRESS	6	1	4	-1	n/a	n/a	n/a	n/a	n/a
3367999	RECOG_RESP	n/a	LTP136	ltpFR	14	2	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368617	RECOG_CONF	n/a	LTP136	ltpFR	14	2	-1	ACTRESS	6	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3370077	RECOG_LURE	n/a	LTP136	ltpFR	14	2	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370682	RECOG_RESP	n/a	LTP136	ltpFR	14	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371221	RECOG_CONF	n/a	LTP136	ltpFR	14	2	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374216	REC_START	n/a	LTP136	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374252	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374997	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375647	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377091	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
3377765	RECOG_RESP	n/a	LTP136	ltpFR	14	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378396	RECOG_CONF	n/a	LTP136	ltpFR	14	3	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3379750	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	0	DOLL	481	1	4	0	n/a	n/a	n/a	n/a	n/a
3380496	RECOG_RESP	n/a	LTP136	ltpFR	14	3	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381125	RECOG_CONF	n/a	LTP136	ltpFR	14	3	0	DOLL	481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382565	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383141	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383818	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385231	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	-1	LUNG	850	1	4	-1	n/a	n/a	n/a	n/a	n/a
3385933	RECOG_RESP	n/a	LTP136	ltpFR	14	3	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386543	RECOG_CONF	n/a	LTP136	ltpFR	14	3	-1	LUNG	850	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387946	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3388637	RECOG_RESP	n/a	LTP136	ltpFR	14	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389328	RECOG_CONF	n/a	LTP136	ltpFR	14	3	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390729	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391390	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391980	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393520	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	0	LAGOON	795	1	4	0	n/a	n/a	n/a	n/a	n/a
3394185	RECOG_RESP	n/a	LTP136	ltpFR	14	3	0	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394774	RECOG_CONF	n/a	LTP136	ltpFR	14	3	0	LAGOON	795	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396219	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3396797	RECOG_RESP	n/a	LTP136	ltpFR	14	3	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397428	RECOG_CONF	n/a	LTP136	ltpFR	14	3	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398900	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	TUSK	1523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399549	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400182	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401600	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	1	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
3402336	RECOG_RESP	n/a	LTP136	ltpFR	14	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402925	RECOG_CONF	n/a	LTP136	ltpFR	14	3	1	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404341	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405077	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405709	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407207	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	0	GAVEL	627	1	5	1	n/a	n/a	n/a	n/a	n/a
3407915	RECOG_RESP	n/a	LTP136	ltpFR	14	3	0	GAVEL	627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408563	RECOG_CONF	n/a	LTP136	ltpFR	14	3	0	GAVEL	627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409996	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410552	RECOG_RESP	n/a	LTP136	ltpFR	14	3	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411127	RECOG_CONF	n/a	LTP136	ltpFR	14	3	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412521	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	FLUTE	585	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3413140	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413661	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	FLUTE	585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415136	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415970	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416594	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418043	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	1	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
3418655	RECOG_RESP	n/a	LTP136	ltpFR	14	3	1	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419178	RECOG_CONF	n/a	LTP136	ltpFR	14	3	1	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420619	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	-1	HEATER	698	0	4	-1	n/a	n/a	n/a	n/a	n/a
3421211	RECOG_RESP	n/a	LTP136	ltpFR	14	3	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421773	RECOG_CONF	n/a	LTP136	ltpFR	14	3	-1	HEATER	698	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423284	RECOG_LURE	n/a	LTP136	ltpFR	14	3	n/a	SHEEP	1278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423914	RECOG_RESP	n/a	LTP136	ltpFR	14	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424566	RECOG_CONF	n/a	LTP136	ltpFR	14	3	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425991	RECOG_TARGET	n/a	LTP136	ltpFR	14	3	-1	SHRUB	1299	1	4	-1	n/a	n/a	n/a	n/a	n/a
3426558	RECOG_RESP	n/a	LTP136	ltpFR	14	3	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427110	RECOG_CONF	n/a	LTP136	ltpFR	14	3	-1	SHRUB	1299	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3430121	REC_START	n/a	LTP136	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430156	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3430717	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431333	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432731	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	SEAL	1262	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3433178	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433728	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	SEAL	1262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435187	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	RAFT	1159	0	4	0	n/a	n/a	n/a	n/a	n/a
3435701	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3436281	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437829	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3438431	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439055	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440395	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	0	CONDUCTOR	362	0	4	1	n/a	n/a	n/a	n/a	n/a
3440902	RECOG_RESP	n/a	LTP136	ltpFR	14	4	0	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441540	RECOG_CONF	n/a	LTP136	ltpFR	14	4	0	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3442827	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	PRODUCER	1129	0	3	1	n/a	n/a	n/a	n/a	n/a
3443457	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3444094	RECOG_CONF	n/a	LTP136	ltpFR	14	4	1	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3445518	RECOG_LURE	n/a	LTP136	ltpFR	14	4	n/a	FIELD	562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446303	RECOG_RESP	n/a	LTP136	ltpFR	14	4	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446897	RECOG_CONF	n/a	LTP136	ltpFR	14	4	n/a	FIELD	562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448375	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	-1	CHEST	295	1	4	-1	n/a	n/a	n/a	n/a	n/a
3449019	RECOG_RESP	n/a	LTP136	ltpFR	14	4	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449601	RECOG_CONF	n/a	LTP136	ltpFR	14	4	-1	CHEST	295	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3451032	RECOG_TARGET	n/a	LTP136	ltpFR	14	4	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3451577	RECOG_RESP	n/a	LTP136	ltpFR	14	4	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
