mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
819445	REC_STOP	n/a	LTP312	VFFR	7	10	BLUEPRINT	142	0
821061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	11	SUSPECT	1415	0
822545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	11	SUSPECT	1415	0
822545	REC_START	n/a	LTP312	VFFR	7	11	SUSPECT	1415	0
824495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	11	SUSPECT	1415	0
825545	REC_STOP	n/a	LTP312	VFFR	7	11	SUSPECT	1415	0
827345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	12	CABIN	211	0
829111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	12	CABIN	211	0
829111	REC_START	n/a	LTP312	VFFR	7	12	CABIN	211	0
830851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	12	CABIN	211	0
832128	REC_STOP	n/a	LTP312	VFFR	7	12	CABIN	211	0
833678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	13	COSTUME	383	0
835128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	13	COSTUME	383	0
835128	REC_START	n/a	LTP312	VFFR	7	13	COSTUME	383	0
836838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	13	COSTUME	383	0
838144	REC_STOP	n/a	LTP312	VFFR	7	13	COSTUME	383	0
840177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	14	STALLION	1369	0
841861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	14	STALLION	1369	0
841861	REC_START	n/a	LTP312	VFFR	7	14	STALLION	1369	0
843181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	14	STALLION	1369	0
844877	REC_STOP	n/a	LTP312	VFFR	7	14	STALLION	1369	0
846677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	15	INMATE	738	0
848327	REC_START	n/a	LTP312	VFFR	7	15	INMATE	738	0
848327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	15	INMATE	738	0
850037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	15	INMATE	738	0
851343	REC_STOP	n/a	LTP312	VFFR	7	15	INMATE	738	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	16	HORNET	718	0
854927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	16	HORNET	718	0
854927	REC_START	n/a	LTP312	VFFR	7	16	HORNET	718	0
856547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	16	HORNET	718	0
857943	REC_STOP	n/a	LTP312	VFFR	7	16	HORNET	718	0
860009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	17	EUROPE	541	0
861710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	17	EUROPE	541	0
861710	REC_START	n/a	LTP312	VFFR	7	17	EUROPE	541	0
863570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	17	EUROPE	541	0
864726	REC_STOP	n/a	LTP312	VFFR	7	17	EUROPE	541	0
866759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	18	SPHINX	1349	0
868392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	18	SPHINX	1349	0
868392	REC_START	n/a	LTP312	VFFR	7	18	SPHINX	1349	0
870222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	18	SPHINX	1349	0
871409	REC_STOP	n/a	LTP312	VFFR	7	18	SPHINX	1349	0
873409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	19	CAPTIVE	240	0
874892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	19	CAPTIVE	240	0
874892	REC_START	n/a	LTP312	VFFR	7	19	CAPTIVE	240	0
876632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	19	CAPTIVE	240	0
877909	REC_STOP	n/a	LTP312	VFFR	7	19	CAPTIVE	240	0
879859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	20	CRAYON	401	0
881159	REC_START	n/a	LTP312	VFFR	7	20	CRAYON	401	0
881159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	20	CRAYON	401	0
882869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	20	CRAYON	401	0
884159	REC_STOP	n/a	LTP312	VFFR	7	20	CRAYON	401	0
886008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	21	SHOULDER	1294	0
887342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	21	SHOULDER	1294	0
887342	REC_START	n/a	LTP312	VFFR	7	21	SHOULDER	1294	0
888722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	21	SHOULDER	1294	0
890358	REC_STOP	n/a	LTP312	VFFR	7	21	SHOULDER	1294	0
892008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	22	STOMACH	1384	0
893292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	22	STOMACH	1384	0
893292	REC_START	n/a	LTP312	VFFR	7	22	STOMACH	1384	0
895062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	22	STOMACH	1384	0
896292	REC_STOP	n/a	LTP312	VFFR	7	22	STOMACH	1384	0
898158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	23	CRICKET	408	0
899692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	23	CRICKET	408	0
899692	REC_START	n/a	LTP312	VFFR	7	23	CRICKET	408	0
901402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	23	CRICKET	408	0
902708	REC_STOP	n/a	LTP312	VFFR	7	23	CRICKET	408	0
906241	COUNTDOWN	n/a	LTP312	VFFR	7	23	10	n/a	0
907258	COUNTDOWN	n/a	LTP312	VFFR	7	23	9	n/a	0
908274	COUNTDOWN	n/a	LTP312	VFFR	7	23	8	n/a	0
909290	COUNTDOWN	n/a	LTP312	VFFR	7	23	7	n/a	0
910307	COUNTDOWN	n/a	LTP312	VFFR	7	23	6	n/a	0
911324	COUNTDOWN	n/a	LTP312	VFFR	7	23	5	n/a	0
912340	COUNTDOWN	n/a	LTP312	VFFR	7	23	4	n/a	0
913340	COUNTDOWN	n/a	LTP312	VFFR	7	23	3	n/a	0
914357	COUNTDOWN	n/a	LTP312	VFFR	7	23	2	n/a	0
915373	COUNTDOWN	n/a	LTP312	VFFR	7	23	1	n/a	0
917623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	24	BACKBONE	66	0
919157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	24	BACKBONE	66	0
919157	REC_START	n/a	LTP312	VFFR	7	24	BACKBONE	66	0
920627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	24	BACKBONE	66	0
922173	REC_STOP	n/a	LTP312	VFFR	7	24	BACKBONE	66	0
923890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	25	KITCHEN	778	0
925223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	25	KITCHEN	778	0
925223	REC_START	n/a	LTP312	VFFR	7	25	KITCHEN	778	0
926873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	25	KITCHEN	778	0
928223	REC_STOP	n/a	LTP312	VFFR	7	25	KITCHEN	778	0
929990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	26	WASHER	1592	0
931456	REC_START	n/a	LTP312	VFFR	7	26	WASHER	1592	0
931456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	26	WASHER	1592	0
932986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	26	WASHER	1592	0
934473	REC_STOP	n/a	LTP312	VFFR	7	26	WASHER	1592	0
936056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	27	BLOCKADE	137	0
937806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	27	BLOCKADE	137	0
937806	REC_START	n/a	LTP312	VFFR	7	27	BLOCKADE	137	0
939006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	27	BLOCKADE	137	0
940823	REC_STOP	n/a	LTP312	VFFR	7	27	BLOCKADE	137	0
942389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	28	TURTLE	1522	0
943873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	28	TURTLE	1522	0
943873	REC_START	n/a	LTP312	VFFR	7	28	TURTLE	1522	0
945463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	28	TURTLE	1522	0
946888	REC_STOP	n/a	LTP312	VFFR	7	28	TURTLE	1522	0
948838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	29	FRUIT	610	0
950405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	29	FRUIT	610	0
950405	REC_START	n/a	LTP312	VFFR	7	29	FRUIT	610	0
951845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	29	FRUIT	610	0
953405	REC_STOP	n/a	LTP312	VFFR	7	29	FRUIT	610	0
954988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	30	DIVER	476	0
956388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	30	DIVER	476	0
956388	REC_START	n/a	LTP312	VFFR	7	30	DIVER	476	0
958158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	30	DIVER	476	0
959405	REC_STOP	n/a	LTP312	VFFR	7	30	DIVER	476	0
961372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	31	YACHT	1629	0
962588	REC_START	n/a	LTP312	VFFR	7	31	YACHT	1629	0
962588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	31	YACHT	1629	0
964508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	31	YACHT	1629	0
965604	REC_STOP	n/a	LTP312	VFFR	7	31	YACHT	1629	0
967171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	32	MAILBOX	857	0
968954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	32	MAILBOX	857	0
968954	REC_START	n/a	LTP312	VFFR	7	32	MAILBOX	857	0
970814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	32	MAILBOX	857	0
971955	REC_STOP	n/a	LTP312	VFFR	7	32	MAILBOX	857	0
973804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	33	DOUGHNUT	490	0
975487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	33	DOUGHNUT	490	0
975487	REC_START	n/a	LTP312	VFFR	7	33	DOUGHNUT	490	0
977257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	33	DOUGHNUT	490	0
978488	REC_STOP	n/a	LTP312	VFFR	7	33	DOUGHNUT	490	0
980320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	34	BIKE	125	0
981720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	34	BIKE	125	0
981720	REC_START	n/a	LTP312	VFFR	7	34	BIKE	125	0
983310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	34	BIKE	125	0
984720	REC_STOP	n/a	LTP312	VFFR	7	34	BIKE	125	0
986603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	35	LACE	792	0
988037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	35	LACE	792	0
988037	REC_START	n/a	LTP312	VFFR	7	35	LACE	792	0
989777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	35	LACE	792	0
991037	REC_STOP	n/a	LTP312	VFFR	7	35	LACE	792	0
992853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	36	PLAYGROUND	1087	0
994637	REC_START	n/a	LTP312	VFFR	7	36	PLAYGROUND	1087	0
994637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	36	PLAYGROUND	1087	0
996467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	36	PLAYGROUND	1087	0
997653	REC_STOP	n/a	LTP312	VFFR	7	36	PLAYGROUND	1087	0
999386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	37	TOASTER	1472	0
1001103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	37	TOASTER	1472	0
1001103	REC_START	n/a	LTP312	VFFR	7	37	TOASTER	1472	0
1002783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	37	TOASTER	1472	0
1004119	REC_STOP	n/a	LTP312	VFFR	7	37	TOASTER	1472	0
1005986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	38	CROSS	413	0
1007536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	38	CROSS	413	0
1007536	REC_START	n/a	LTP312	VFFR	7	38	CROSS	413	0
1009276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	38	CROSS	413	0
1010552	REC_STOP	n/a	LTP312	VFFR	7	38	CROSS	413	0
1012486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	39	PORK	1108	0
1013769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	39	PORK	1108	0
1013769	REC_START	n/a	LTP312	VFFR	7	39	PORK	1108	0
1015719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	39	PORK	1108	0
1016769	REC_STOP	n/a	LTP312	VFFR	7	39	PORK	1108	0
1018869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	40	TEMPLE	1448	0
1020619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	40	TEMPLE	1448	0
1020619	REC_START	n/a	LTP312	VFFR	7	40	TEMPLE	1448	0
1022059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	40	TEMPLE	1448	0
1023635	REC_STOP	n/a	LTP312	VFFR	7	40	TEMPLE	1448	0
1025469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	41	FLIPPER	580	0
1027169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	41	FLIPPER	580	0
1027169	REC_START	n/a	LTP312	VFFR	7	41	FLIPPER	580	0
1028789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	41	FLIPPER	580	0
1030185	REC_STOP	n/a	LTP312	VFFR	7	41	FLIPPER	580	0
1031985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	42	PUDDING	1139	0
1033785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	42	PUDDING	1139	0
1033785	REC_START	n/a	LTP312	VFFR	7	42	PUDDING	1139	0
1035435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	42	PUDDING	1139	0
1036785	REC_STOP	n/a	LTP312	VFFR	7	42	PUDDING	1139	0
1038551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	43	FEMALE	559	0
1040201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	43	FEMALE	559	0
1040201	REC_START	n/a	LTP312	VFFR	7	43	FEMALE	559	0
1041971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	43	FEMALE	559	0
1043201	REC_STOP	n/a	LTP312	VFFR	7	43	FEMALE	559	0
1045117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	44	COUSIN	392	0
1046836	REC_START	n/a	LTP312	VFFR	7	44	COUSIN	392	0
1046836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	44	COUSIN	392	0
1048516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	44	COUSIN	392	0
1049851	REC_STOP	n/a	LTP312	VFFR	7	44	COUSIN	392	0
1051717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	45	QUAIL	1147	0
1053384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	45	QUAIL	1147	0
1053384	REC_START	n/a	LTP312	VFFR	7	45	QUAIL	1147	0
1055094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	45	QUAIL	1147	0
1056384	REC_STOP	n/a	LTP312	VFFR	7	45	QUAIL	1147	0
1058334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	46	WIFE	1609	0
1059867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	46	WIFE	1609	0
1059867	REC_START	n/a	LTP312	VFFR	7	46	WIFE	1609	0
1061517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	46	WIFE	1609	0
1062867	REC_STOP	n/a	LTP312	VFFR	7	46	WIFE	1609	0
1064417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	47	SWIMMER	1420	0
1065983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	47	SWIMMER	1420	0
1065983	REC_START	n/a	LTP312	VFFR	7	47	SWIMMER	1420	0
1067603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	47	SWIMMER	1420	0
1068983	REC_STOP	n/a	LTP312	VFFR	7	47	SWIMMER	1420	0
1072483	COUNTDOWN	n/a	LTP312	VFFR	7	47	10	n/a	0
1073484	COUNTDOWN	n/a	LTP312	VFFR	7	47	9	n/a	0
1074500	COUNTDOWN	n/a	LTP312	VFFR	7	47	8	n/a	0
1075500	COUNTDOWN	n/a	LTP312	VFFR	7	47	7	n/a	0
1076516	COUNTDOWN	n/a	LTP312	VFFR	7	47	6	n/a	0
1077533	COUNTDOWN	n/a	LTP312	VFFR	7	47	5	n/a	0
1078550	COUNTDOWN	n/a	LTP312	VFFR	7	47	4	n/a	0
1079551	COUNTDOWN	n/a	LTP312	VFFR	7	47	3	n/a	0
1080566	COUNTDOWN	n/a	LTP312	VFFR	7	47	2	n/a	0
1081583	COUNTDOWN	n/a	LTP312	VFFR	7	47	1	n/a	0
1083733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	48	GARDEN	623	0
1085283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	48	GARDEN	623	0
1085283	REC_START	n/a	LTP312	VFFR	7	48	GARDEN	623	0
1086813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	48	GARDEN	623	0
1088283	REC_STOP	n/a	LTP312	VFFR	7	48	GARDEN	623	0
1089899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	49	CATTLE	261	0
1091566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	49	CATTLE	261	0
1091566	REC_START	n/a	LTP312	VFFR	7	49	CATTLE	261	0
1093156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	49	CATTLE	261	0
1094566	REC_STOP	n/a	LTP312	VFFR	7	49	CATTLE	261	0
1096599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	50	CAFE	216	0
1097832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	50	CAFE	216	0
1097832	REC_START	n/a	LTP312	VFFR	7	50	CAFE	216	0
1099482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	50	CAFE	216	0
1100833	REC_STOP	n/a	LTP312	VFFR	7	50	CAFE	216	0
1102849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	51	TERMITE	1451	0
1104482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	51	TERMITE	1451	0
1104482	REC_START	n/a	LTP312	VFFR	7	51	TERMITE	1451	0
1106192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	51	TERMITE	1451	0
1107482	REC_STOP	n/a	LTP312	VFFR	7	51	TERMITE	1451	0
1109248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	52	LOVER	846	0
1110548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	52	LOVER	846	0
1110548	REC_START	n/a	LTP312	VFFR	7	52	LOVER	846	0
1112408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	52	LOVER	846	0
1113565	REC_STOP	n/a	LTP312	VFFR	7	52	LOVER	846	0
1115565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	53	SIBLING	1301	0
1117065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	53	SIBLING	1301	0
1117065	REC_START	n/a	LTP312	VFFR	7	53	SIBLING	1301	0
1118655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	53	SIBLING	1301	0
1120065	REC_STOP	n/a	LTP312	VFFR	7	53	SIBLING	1301	0
1122148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	54	NEUTRON	947	0
1123881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	54	NEUTRON	947	0
1123881	REC_START	n/a	LTP312	VFFR	7	54	NEUTRON	947	0
1125681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	54	NEUTRON	947	0
1126914	REC_STOP	n/a	LTP312	VFFR	7	54	NEUTRON	947	0
1128847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	55	COUCH	386	0
1130264	REC_START	n/a	LTP312	VFFR	7	55	COUCH	386	0
1130264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	55	COUCH	386	0
1132094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	55	COUCH	386	0
1133264	REC_STOP	n/a	LTP312	VFFR	7	55	COUCH	386	0
1135297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	56	HERO	706	0
1136764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	56	HERO	706	0
1136764	REC_START	n/a	LTP312	VFFR	7	56	HERO	706	0
1138504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	56	HERO	706	0
1139764	REC_STOP	n/a	LTP312	VFFR	7	56	HERO	706	0
1141597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	57	SEAL	1262	0
1143264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	57	SEAL	1262	0
1143264	REC_START	n/a	LTP312	VFFR	7	57	SEAL	1262	0
1144854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	57	SEAL	1262	0
1146280	REC_STOP	n/a	LTP312	VFFR	7	57	SEAL	1262	0
1148130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	58	PORTRAIT	1111	0
1149630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	58	PORTRAIT	1111	0
1149630	REC_START	n/a	LTP312	VFFR	7	58	PORTRAIT	1111	0
1151580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	58	PORTRAIT	1111	0
1152647	REC_STOP	n/a	LTP312	VFFR	7	58	PORTRAIT	1111	0
1154163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	59	SNAKE	1333	0
1155680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	59	SNAKE	1333	0
1155680	REC_START	n/a	LTP312	VFFR	7	59	SNAKE	1333	0
1157570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	59	SNAKE	1333	0
1158696	REC_STOP	n/a	LTP312	VFFR	7	59	SNAKE	1333	0
1160263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	60	SLIME	1327	0
1161896	REC_START	n/a	LTP312	VFFR	7	60	SLIME	1327	0
1161896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	60	SLIME	1327	0
1163666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	60	SLIME	1327	0
1164913	REC_STOP	n/a	LTP312	VFFR	7	60	SLIME	1327	0
1166963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	61	GLASS	639	0
1168546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	61	GLASS	639	0
1168546	REC_START	n/a	LTP312	VFFR	7	61	GLASS	639	0
1170736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	61	GLASS	639	0
1171612	REC_STOP	n/a	LTP312	VFFR	7	61	GLASS	639	0
1173312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	62	SADDLE	1221	0
1174880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	62	SADDLE	1221	0
1174880	REC_START	n/a	LTP312	VFFR	7	62	SADDLE	1221	0
1176380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	62	SADDLE	1221	0
1177894	REC_STOP	n/a	LTP312	VFFR	7	62	SADDLE	1221	0
1179845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	63	RUG	1215	0
1181612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	63	RUG	1215	0
1181612	REC_START	n/a	LTP312	VFFR	7	63	RUG	1215	0
1183412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	63	RUG	1215	0
1184629	REC_STOP	n/a	LTP312	VFFR	7	63	RUG	1215	0
1186645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	64	DRINK	498	0
1187877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	64	DRINK	498	0
1187877	REC_START	n/a	LTP312	VFFR	7	64	DRINK	498	0
1189407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	64	DRINK	498	0
1190879	REC_STOP	n/a	LTP312	VFFR	7	64	DRINK	498	0
1192410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	7	65	DUSTPAN	509	0
1194094	REC_START	n/a	LTP312	VFFR	7	65	DUSTPAN	509	0
