mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
936618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	27	LAGOON	795	0
938208	REC_STOP	n/a	LTP414	VFFR	6	27	LAGOON	795	0
940074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	28	MUFFIN	929	0
941824	REC_START	n/a	LTP414	VFFR	6	28	MUFFIN	929	0
941824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	28	MUFFIN	929	0
943174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	28	MUFFIN	929	0
944841	REC_STOP	n/a	LTP414	VFFR	6	28	MUFFIN	929	0
946375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	29	THRONE	1461	0
947740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	29	THRONE	1461	0
947740	REC_START	n/a	LTP414	VFFR	6	29	THRONE	1461	0
949600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	29	THRONE	1461	0
950740	REC_STOP	n/a	LTP414	VFFR	6	29	THRONE	1461	0
952790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	30	WOMAN	1620	0
954191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	30	WOMAN	1620	0
954191	REC_START	n/a	LTP414	VFFR	6	30	WOMAN	1620	0
955691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	30	WOMAN	1620	0
957191	REC_STOP	n/a	LTP414	VFFR	6	30	WOMAN	1620	0
958924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	31	JOURNAL	760	0
960207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	31	JOURNAL	760	0
960207	REC_START	n/a	LTP414	VFFR	6	31	JOURNAL	760	0
962127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	31	JOURNAL	760	0
963223	REC_STOP	n/a	LTP414	VFFR	6	31	JOURNAL	760	0
965090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	32	DRAWING	494	0
966473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	32	DRAWING	494	0
966473	REC_START	n/a	LTP414	VFFR	6	32	DRAWING	494	0
967853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	32	DRAWING	494	0
969473	REC_STOP	n/a	LTP414	VFFR	6	32	DRAWING	494	0
971340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	33	KEEPER	769	0
972923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	33	KEEPER	769	0
972923	REC_START	n/a	LTP414	VFFR	6	33	KEEPER	769	0
975203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	33	KEEPER	769	0
976372	REC_STOP	n/a	LTP414	VFFR	6	33	KEEPER	769	0
978322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	34	FIDDLE	561	0
980122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	34	FIDDLE	561	0
980122	REC_START	n/a	LTP414	VFFR	6	34	FIDDLE	561	0
982462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	34	FIDDLE	561	0
983439	REC_STOP	n/a	LTP414	VFFR	6	34	FIDDLE	561	0
985090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	35	THIEF	1456	0
986423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	35	THIEF	1456	0
986423	REC_START	n/a	LTP414	VFFR	6	35	THIEF	1456	0
988313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	35	THIEF	1456	0
989423	REC_STOP	n/a	LTP414	VFFR	6	35	THIEF	1456	0
991155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	36	SPACE	1345	0
992872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	36	SPACE	1345	0
992872	REC_START	n/a	LTP414	VFFR	6	36	SPACE	1345	0
994882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	36	SPACE	1345	0
996322	REC_STOP	n/a	LTP414	VFFR	6	36	SPACE	1345	0
998421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	37	BRAKE	166	0
999739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	37	BRAKE	166	0
999739	REC_START	n/a	LTP414	VFFR	6	37	BRAKE	166	0
1002199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	37	BRAKE	166	0
1003239	REC_STOP	n/a	LTP414	VFFR	6	37	BRAKE	166	0
1005288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	38	FOREHEAD	592	0
1006921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	38	FOREHEAD	592	0
1006921	REC_START	n/a	LTP414	VFFR	6	38	FOREHEAD	592	0
1008969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	38	FOREHEAD	592	0
1010404	REC_STOP	n/a	LTP414	VFFR	6	38	FOREHEAD	592	0
1012154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	39	RELISH	1183	0
1013537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	39	RELISH	1183	0
1013537	REC_START	n/a	LTP414	VFFR	6	39	RELISH	1183	0
1015577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	39	RELISH	1183	0
1016822	REC_STOP	n/a	LTP414	VFFR	6	39	RELISH	1183	0
1018871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	40	LAPEL	800	0
1020154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	40	LAPEL	800	0
1020154	REC_START	n/a	LTP414	VFFR	6	40	LAPEL	800	0
1021228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	40	LAPEL	800	0
1023170	REC_STOP	n/a	LTP414	VFFR	6	40	LAPEL	800	0
1024804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	41	GHETTO	633	0
1026537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	41	GHETTO	633	0
1026537	REC_START	n/a	LTP414	VFFR	6	41	GHETTO	633	0
1028952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	41	GHETTO	633	0
1030270	REC_STOP	n/a	LTP414	VFFR	6	41	GHETTO	633	0
1032020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	42	TERMITE	1451	0
1033437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	42	TERMITE	1451	0
1033437	REC_START	n/a	LTP414	VFFR	6	42	TERMITE	1451	0
1035747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	42	TERMITE	1451	0
1036903	REC_STOP	n/a	LTP414	VFFR	6	42	TERMITE	1451	0
1038553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	43	SPOON	1357	0
1039903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	43	SPOON	1357	0
1039903	REC_START	n/a	LTP414	VFFR	6	43	SPOON	1357	0
1041223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	43	SPOON	1357	0
1042920	REC_STOP	n/a	LTP414	VFFR	6	43	SPOON	1357	0
1044886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	44	WASHER	1592	0
1046503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	44	WASHER	1592	0
1046503	REC_START	n/a	LTP414	VFFR	6	44	WASHER	1592	0
1048033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	44	WASHER	1592	0
1049503	REC_STOP	n/a	LTP414	VFFR	6	44	WASHER	1592	0
1051319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	45	MONSTER	912	0
1053036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	45	MONSTER	912	0
1053036	REC_START	n/a	LTP414	VFFR	6	45	MONSTER	912	0
1055376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	45	MONSTER	912	0
1056619	REC_STOP	n/a	LTP414	VFFR	6	45	MONSTER	912	0
1058470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	46	LUGGAGE	847	0
1060019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	46	LUGGAGE	847	0
1060019	REC_START	n/a	LTP414	VFFR	6	46	LUGGAGE	847	0
1061113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	46	LUGGAGE	847	0
1063019	REC_STOP	n/a	LTP414	VFFR	6	46	LUGGAGE	847	0
1064652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	47	COFFEE	341	0
1066320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	47	COFFEE	341	0
1066320	REC_START	n/a	LTP414	VFFR	6	47	COFFEE	341	0
1067970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	47	COFFEE	341	0
1069336	REC_STOP	n/a	LTP414	VFFR	6	47	COFFEE	341	0
1072869	COUNTDOWN	n/a	LTP414	VFFR	6	47	10	n/a	0
1073885	COUNTDOWN	n/a	LTP414	VFFR	6	47	9	n/a	0
1074885	COUNTDOWN	n/a	LTP414	VFFR	6	47	8	n/a	0
1075901	COUNTDOWN	n/a	LTP414	VFFR	6	47	7	n/a	0
1076918	COUNTDOWN	n/a	LTP414	VFFR	6	47	6	n/a	0
1077918	COUNTDOWN	n/a	LTP414	VFFR	6	47	5	n/a	0
1078918	COUNTDOWN	n/a	LTP414	VFFR	6	47	4	n/a	0
1079935	COUNTDOWN	n/a	LTP414	VFFR	6	47	3	n/a	0
1080935	COUNTDOWN	n/a	LTP414	VFFR	6	47	2	n/a	0
1081936	COUNTDOWN	n/a	LTP414	VFFR	6	47	1	n/a	0
1084085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	48	SNACK	1331	0
1085752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	48	SNACK	1331	0
1085752	REC_START	n/a	LTP414	VFFR	6	48	SNACK	1331	0
1086832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	48	SNACK	1331	0
1088768	REC_STOP	n/a	LTP414	VFFR	6	48	SNACK	1331	0
1090834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	49	PENGUIN	1044	0
1092467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	49	PENGUIN	1044	0
1092467	REC_START	n/a	LTP414	VFFR	6	49	PENGUIN	1044	0
1094297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	49	PENGUIN	1044	0
1095584	REC_STOP	n/a	LTP414	VFFR	6	49	PENGUIN	1044	0
1097301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	50	PAPER	1011	0
1098534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	50	PAPER	1011	0
1098534	REC_START	n/a	LTP414	VFFR	6	50	PAPER	1011	0
1100814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	50	PAPER	1011	0
1102000	REC_STOP	n/a	LTP414	VFFR	6	50	PAPER	1011	0
1103517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	51	DOUGHNUT	490	0
1105167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	51	DOUGHNUT	490	0
1105167	REC_START	n/a	LTP414	VFFR	6	51	DOUGHNUT	490	0
1107657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	51	DOUGHNUT	490	0
1108583	REC_STOP	n/a	LTP414	VFFR	6	51	DOUGHNUT	490	0
1110450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	52	SMOG	1330	0
1111700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	52	SMOG	1330	0
1111700	REC_START	n/a	LTP414	VFFR	6	52	SMOG	1330	0
1113320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	52	SMOG	1330	0
1114700	REC_STOP	n/a	LTP414	VFFR	6	52	SMOG	1330	0
1116383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	53	TURNIP	1521	0
1117783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	53	TURNIP	1521	0
1117783	REC_START	n/a	LTP414	VFFR	6	53	TURNIP	1521	0
1120152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	53	TURNIP	1521	0
1121116	REC_STOP	n/a	LTP414	VFFR	6	53	TURNIP	1521	0
1123033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	54	OX	994	0
1124316	REC_START	n/a	LTP414	VFFR	6	54	OX	994	0
1124316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	54	OX	994	0
1125891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	54	OX	994	0
1127316	REC_STOP	n/a	LTP414	VFFR	6	54	OX	994	0
1129266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	55	HERO	706	0
1130666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	55	HERO	706	0
1130666	REC_START	n/a	LTP414	VFFR	6	55	HERO	706	0
1132642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	55	HERO	706	0
1133832	REC_STOP	n/a	LTP414	VFFR	6	55	HERO	706	0
1135782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	56	DONKEY	484	0
1137167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	56	DONKEY	484	0
1137167	REC_START	n/a	LTP414	VFFR	6	56	DONKEY	484	0
1139207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	56	DONKEY	484	0
1140349	REC_STOP	n/a	LTP414	VFFR	6	56	DONKEY	484	0
1142415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	57	RADISH	1158	0
1143799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	57	RADISH	1158	0
1143799	REC_START	n/a	LTP414	VFFR	6	57	RADISH	1158	0
1145119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	57	RADISH	1158	0
1146799	REC_STOP	n/a	LTP414	VFFR	6	57	RADISH	1158	0
1148765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	58	MARS	873	0
1150498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	58	MARS	873	0
1150498	REC_START	n/a	LTP414	VFFR	6	58	MARS	873	0
1152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	58	MARS	873	0
1153781	REC_STOP	n/a	LTP414	VFFR	6	58	MARS	873	0
1155465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	59	POET	1095	0
1157148	REC_START	n/a	LTP414	VFFR	6	59	POET	1095	0
1157148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	59	POET	1095	0
1159308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	59	POET	1095	0
1160231	REC_STOP	n/a	LTP414	VFFR	6	59	POET	1095	0
1161981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	60	MARKER	870	0
1163614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	60	MARKER	870	0
1163614	REC_START	n/a	LTP414	VFFR	6	60	MARKER	870	0
1166344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	60	MARKER	870	0
1167530	REC_STOP	n/a	LTP414	VFFR	6	60	MARKER	870	0
1169097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	61	OUTDOORS	987	0
1170581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	61	OUTDOORS	987	0
1170581	REC_START	n/a	LTP414	VFFR	6	61	OUTDOORS	987	0
1172111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	61	OUTDOORS	987	0
1173581	REC_STOP	n/a	LTP414	VFFR	6	61	OUTDOORS	987	0
1175664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	62	GLOVE	642	0
1176947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	62	GLOVE	642	0
1176947	REC_START	n/a	LTP414	VFFR	6	62	GLOVE	642	0
1179137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	62	GLOVE	642	0
1180180	REC_STOP	n/a	LTP414	VFFR	6	62	GLOVE	642	0
1181732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	63	RUST	1219	0
1183280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	63	RUST	1219	0
1183280	REC_START	n/a	LTP414	VFFR	6	63	RUST	1219	0
1185330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	63	RUST	1219	0
1186346	REC_STOP	n/a	LTP414	VFFR	6	63	RUST	1219	0
1188063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	64	TURKEY	1520	0
1189380	REC_START	n/a	LTP414	VFFR	6	64	TURKEY	1520	0
1189380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	64	TURKEY	1520	0
1192080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	64	TURKEY	1520	0
1193162	REC_STOP	n/a	LTP414	VFFR	6	64	TURKEY	1520	0
1194897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	65	MUMMY	932	0
1196197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	65	MUMMY	932	0
1196197	REC_START	n/a	LTP414	VFFR	6	65	MUMMY	932	0
1198357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	65	MUMMY	932	0
1199546	REC_STOP	n/a	LTP414	VFFR	6	65	MUMMY	932	0
1201081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	66	FIREMAN	569	0
1202297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	66	FIREMAN	569	0
1202297	REC_START	n/a	LTP414	VFFR	6	66	FIREMAN	569	0
1204367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	66	FIREMAN	569	0
1205745	REC_STOP	n/a	LTP414	VFFR	6	66	FIREMAN	569	0
1207762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	67	TROMBONE	1508	0
1209529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	67	TROMBONE	1508	0
1209529	REC_START	n/a	LTP414	VFFR	6	67	TROMBONE	1508	0
1211149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	67	TROMBONE	1508	0
1212678	REC_STOP	n/a	LTP414	VFFR	6	67	TROMBONE	1508	0
1214279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	68	SCALPEL	1243	0
1215678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	68	SCALPEL	1243	0
1215678	REC_START	n/a	LTP414	VFFR	6	68	SCALPEL	1243	0
1217268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	68	SCALPEL	1243	0
1218678	REC_STOP	n/a	LTP414	VFFR	6	68	SCALPEL	1243	0
1220529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	69	ACTRESS	6	0
1222094	REC_START	n/a	LTP414	VFFR	6	69	ACTRESS	6	0
1222094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	69	ACTRESS	6	0
1224674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	69	ACTRESS	6	0
1225744	REC_STOP	n/a	LTP414	VFFR	6	69	ACTRESS	6	0
1227478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	70	STREAM	1392	0
1228994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	70	STREAM	1392	0
1228994	REC_START	n/a	LTP414	VFFR	6	70	STREAM	1392	0
1231514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	70	STREAM	1392	0
1233061	REC_STOP	n/a	LTP414	VFFR	6	70	STREAM	1392	0
1235177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	71	CUPBOARD	425	0
1236827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	71	CUPBOARD	425	0
1236827	REC_START	n/a	LTP414	VFFR	6	71	CUPBOARD	425	0
1239227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	71	CUPBOARD	425	0
1240294	REC_STOP	n/a	LTP414	VFFR	6	71	CUPBOARD	425	0
1243794	COUNTDOWN	n/a	LTP414	VFFR	6	71	10	n/a	0
1244810	COUNTDOWN	n/a	LTP414	VFFR	6	71	9	n/a	0
1245810	COUNTDOWN	n/a	LTP414	VFFR	6	71	8	n/a	0
1246827	COUNTDOWN	n/a	LTP414	VFFR	6	71	7	n/a	0
1247843	COUNTDOWN	n/a	LTP414	VFFR	6	71	6	n/a	0
1248843	COUNTDOWN	n/a	LTP414	VFFR	6	71	5	n/a	0
1249843	COUNTDOWN	n/a	LTP414	VFFR	6	71	4	n/a	0
1250862	COUNTDOWN	n/a	LTP414	VFFR	6	71	3	n/a	0
1251877	COUNTDOWN	n/a	LTP414	VFFR	6	71	2	n/a	0
1252893	COUNTDOWN	n/a	LTP414	VFFR	6	71	1	n/a	0
1255093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	72	PLAID	1080	0
1256676	REC_START	n/a	LTP414	VFFR	6	72	PLAID	1080	0
1256676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	72	PLAID	1080	0
1257846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	72	PLAID	1080	0
1259676	REC_STOP	n/a	LTP414	VFFR	6	72	PLAID	1080	0
1261226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	73	OZONE	996	0
1262626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	73	OZONE	996	0
1262626	REC_START	n/a	LTP414	VFFR	6	73	OZONE	996	0
1265144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	73	OZONE	996	0
1266726	REC_STOP	n/a	LTP414	VFFR	6	73	OZONE	996	0
1268742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	74	COCOON	339	0
1270176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	74	COCOON	339	0
1270176	REC_START	n/a	LTP414	VFFR	6	74	COCOON	339	0
1272456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	74	COCOON	339	0
1273826	REC_STOP	n/a	LTP414	VFFR	6	74	COCOON	339	0
1275592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	75	EUROPE	541	0
1277276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	75	EUROPE	541	0
1277276	REC_START	n/a	LTP414	VFFR	6	75	EUROPE	541	0
1279496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	75	EUROPE	541	0
1280542	REC_STOP	n/a	LTP414	VFFR	6	75	EUROPE	541	0
1282259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	76	PISTOL	1075	0
1283875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	76	PISTOL	1075	0
1283875	REC_START	n/a	LTP414	VFFR	6	76	PISTOL	1075	0
1285975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	76	PISTOL	1075	0
1287142	REC_STOP	n/a	LTP414	VFFR	6	76	PISTOL	1075	0
1288759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	77	LION	827	0
1290225	REC_START	n/a	LTP414	VFFR	6	77	LION	827	0
1290225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	77	LION	827	0
1292025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	77	LION	827	0
1293225	REC_STOP	n/a	LTP414	VFFR	6	77	LION	827	0
1294991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	78	BANK	83	0
1296658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	78	BANK	83	0
1296658	REC_START	n/a	LTP414	VFFR	6	78	BANK	83	0
1298668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	78	BANK	83	0
1299658	REC_STOP	n/a	LTP414	VFFR	6	78	BANK	83	0
1301391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	79	CRAYON	401	0
1303108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	79	CRAYON	401	0
1303108	REC_START	n/a	LTP414	VFFR	6	79	CRAYON	401	0
1305748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	79	CRAYON	401	0
1306958	REC_STOP	n/a	LTP414	VFFR	6	79	CRAYON	401	0
1308874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	80	DIVER	476	0
1310107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	80	DIVER	476	0
1310107	REC_START	n/a	LTP414	VFFR	6	80	DIVER	476	0
1311367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	80	DIVER	476	0
1313107	REC_STOP	n/a	LTP414	VFFR	6	80	DIVER	476	0
1315057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	81	HATCHET	691	0
1316374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	81	HATCHET	691	0
1316374	REC_START	n/a	LTP414	VFFR	6	81	HATCHET	691	0
1317424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	81	HATCHET	691	0
1319374	REC_STOP	n/a	LTP414	VFFR	6	81	HATCHET	691	0
