mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3787721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	ITEM	746	n/a	n/a	0	0	0
3790288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	TABLE	1426	n/a	n/a	0	0	0
3793054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	PADDING	999	n/a	n/a	0	0	0
3795854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	WASHER	1592	n/a	n/a	0	0	0
3798454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	ROBBER	1197	n/a	n/a	0	0	0
3801037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	DRESS	495	n/a	n/a	0	0	0
3803754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	SILK	1307	n/a	n/a	0	0	0
3806354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	FLUTE	585	n/a	n/a	0	0	0
3808937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	RIFLE	1192	n/a	n/a	0	0	0
3811520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	SHELF	1280	n/a	n/a	0	0	0
3814254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	GRAVE	658	n/a	n/a	0	0	0
3816820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	POWDER	1117	n/a	n/a	0	0	0
3819454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	SNAIL	1332	n/a	n/a	0	0	0
3821904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	CRAB	397	n/a	n/a	0	0	0
3824519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	RECORD	1176	n/a	n/a	0	0	0
3827220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	CANYON	235	n/a	n/a	0	0	0
3828837	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3829885	DISTRACTOR	n/a	LTP377	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3829887	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	11	1	1	9
3832920	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	12	4	1	7
3834870	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	20	7	8	5
3837953	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	10	3	4	3
3839787	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	7	1	5	1
3841387	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	11	4	2	5
3843987	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	16	3	8	5
3846920	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	15	7	5	3
3849620	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	6	3	2	1
3851788	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3854787	REC_START	n/a	LTP377	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3855179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	CANYON	235	n/a	n/a	0	0	0
3856045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	WASHER	1592	n/a	n/a	0	0	0
3856814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	DRESS	495	n/a	n/a	0	0	0
3859324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	CRAB	397	n/a	n/a	0	0	0
3860248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	SNAIL	1332	n/a	n/a	0	0	0
3884996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	RECORD	1176	n/a	n/a	0	0	0
3894878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	DAUGHTER	442	n/a	n/a	0	0	0
3929383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	18	MARKET	871	n/a	n/a	0	0	0
3945252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	CHAMPAGNE	278	n/a	n/a	0	0	0
3947918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	LAGOON	795	n/a	n/a	0	0	0
3950735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	PISTON	1076	n/a	n/a	0	0	0
3953551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	TRACTOR	1493	n/a	n/a	0	0	0
3956268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	MILK	895	n/a	n/a	0	0	0
3958801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	FIDDLE	561	n/a	n/a	0	0	0
3961401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	PARROT	1015	n/a	n/a	0	0	0
3964051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	DENTIST	447	n/a	n/a	0	0	0
3966535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	BROTHER	179	n/a	n/a	0	0	0
3969201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	SHARK	1275	n/a	n/a	0	0	0
3971935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	WHISTLE	1606	n/a	n/a	0	0	0
3974418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	SEAGULL	1261	n/a	n/a	0	0	0
3976934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	DRAGON	492	n/a	n/a	0	0	0
3979618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	FIREPLACE	570	n/a	n/a	0	0	0
3982251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	DONOR	485	n/a	n/a	0	0	0
3984768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	HARP	689	n/a	n/a	0	0	0
3987384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	PEDAL	1037	n/a	n/a	0	0	0
3990067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	HUMAN	726	n/a	n/a	0	0	0
3992751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	BODY	145	n/a	n/a	0	0	0
3995184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	FLESH	579	n/a	n/a	0	0	0
3997917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	SPARROW	1347	n/a	n/a	0	0	0
4000483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	COUCH	386	n/a	n/a	0	0	0
4002967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	BEEF	113	n/a	n/a	0	0	0
4005601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	DRINK	498	n/a	n/a	0	0	0
4007217	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4008212	DISTRACTOR	n/a	LTP377	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
4008217	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	8	5	1	2
4011200	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	14	8	5	1
4013067	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	12	2	1	9
4015434	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	23	5	9	9
4017267	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	12	4	2	6
4020017	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	10	1	6	3
4021717	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	15	4	3	8
4023867	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	15	1	6	8
4025684	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	8	1	6	1
4027017	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	12	4	5	3
4031217	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4033051	REC_START	n/a	LTP377	ltpFR2	8	19	n/a	n/a	n/a	n/a	0	0	0
4033420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	BEEF	113	n/a	n/a	0	0	0
4034080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	COUCH	386	n/a	n/a	0	0	0
4034782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	SPARROW	1347	n/a	n/a	0	0	0
4037455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	SHARK	1275	n/a	n/a	0	0	0
4037959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	FLESH	579	n/a	n/a	0	0	0
4038595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	19	BODY	145	n/a	n/a	0	0	0
4123498	DISTRACTOR	n/a	LTP377	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4123498	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4123514	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	12	2	4	6
4125915	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	16	3	9	4
4129132	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	16	4	4	8
4131282	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	21	8	4	9
4133497	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	6	7	4	5
4136032	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	8	4	2	2
4138465	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	14	1	4	9
4141182	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	10	3	4	3
4147498	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4148548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	PECAN	1036	n/a	n/a	0	0	0
4151081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	APPLE	33	n/a	n/a	0	0	0
4153631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	LIGHTNING	820	n/a	n/a	0	0	0
4156382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	SHOULDER	1294	n/a	n/a	0	0	0
4158831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	SADDLE	1221	n/a	n/a	0	0	0
4161648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	HORSE	719	n/a	n/a	0	0	0
4164265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	HERO	706	n/a	n/a	0	0	0
4166965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	DRUG	501	n/a	n/a	0	0	0
4169464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	AWARD	63	n/a	n/a	0	0	0
4172214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	FLAG	573	n/a	n/a	0	0	0
4174814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	CLOUD	328	n/a	n/a	0	0	0
4177497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	RECEIPT	1173	n/a	n/a	0	0	0
4180031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	SAUSAGE	1238	n/a	n/a	0	0	0
4182748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	LEADER	807	n/a	n/a	0	0	0
4185547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	XEROX	1628	n/a	n/a	0	0	0
4188264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	TAXI	1438	n/a	n/a	0	0	0
4190831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	WAGON	1578	n/a	n/a	0	0	0
4193414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	JAPAN	749	n/a	n/a	0	0	0
4196181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	MISSILE	900	n/a	n/a	0	0	0
4198664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	STUDENT	1395	n/a	n/a	0	0	0
4201281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	CATCHER	258	n/a	n/a	0	0	0
4203797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	VALLEY	1545	n/a	n/a	0	0	0
4206580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	ELBOW	520	n/a	n/a	0	0	0
4209097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	HAMPER	682	n/a	n/a	0	0	0
4210714	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4211652	DISTRACTOR	n/a	LTP377	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4211664	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	20	9	8	3
4214614	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	22	9	7	6
4221397	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	12	5	5	2
4222780	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	6	4	1	1
4224180	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	24	9	9	6
4225997	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	20	6	5	9
4228930	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	11	2	3	6
4230680	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	14	6	1	7
4234713	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4236497	REC_START	n/a	LTP377	ltpFR2	8	20	n/a	n/a	n/a	n/a	0	0	0
4236835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	HAMPER	682	n/a	n/a	0	0	0
4239230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	XEROX	1628	n/a	n/a	0	0	0
4300859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	20	DRAGON	492	n/a	n/a	0	0	0
4326945	DISTRACTOR	n/a	LTP377	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4326945	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4326962	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	15	8	1	6
4330428	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	9	3	4	2
4333462	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	18	1	8	9
4335478	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	8	1	3	4
4338128	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	18	5	7	6
4341195	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	13	8	4	1
4342795	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	13	4	8	1
4344445	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	18	6	6	6
4350945	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4352161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	SUSPECT	1415	n/a	n/a	0	0	0
4354811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	TERMITE	1451	n/a	n/a	0	0	0
4357461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	PUDDING	1139	n/a	n/a	0	0	0
4360245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	PASTRY	1022	n/a	n/a	0	0	0
4362961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	DRAWING	494	n/a	n/a	0	0	0
4365478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	FRAME	600	n/a	n/a	0	0	0
4368161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	BUCKET	184	n/a	n/a	0	0	0
4370711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	SALMON	1227	n/a	n/a	0	0	0
4373344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	TYPIST	1532	n/a	n/a	0	0	0
4376044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	DRESSER	496	n/a	n/a	0	0	0
4378478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	SWITCH	1422	n/a	n/a	0	0	0
4381144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	SPIDER	1351	n/a	n/a	0	0	0
4383661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	YACHT	1629	n/a	n/a	0	0	0
4386144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	CASHIER	254	n/a	n/a	0	0	0
4388711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	TUBA	1515	n/a	n/a	0	0	0
4391510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	CEILING	265	n/a	n/a	0	0	0
4393944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	TWISTER	1530	n/a	n/a	0	0	0
4396611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	CYCLONE	431	n/a	n/a	0	0	0
4399194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	MASK	876	n/a	n/a	0	0	0
4401761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	WRENCH	1625	n/a	n/a	0	0	0
4404411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	VIRUS	1572	n/a	n/a	0	0	0
4407177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	GIRL	637	n/a	n/a	0	0	0
4409911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	LIPSTICK	829	n/a	n/a	0	0	0
4412377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	LAMP	798	n/a	n/a	0	0	0
4413994	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4414824	DISTRACTOR	n/a	LTP377	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4414827	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	18	5	4	9
4417244	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	21	8	8	5
4419644	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	18	3	8	7
4421877	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	12	2	1	9
4424493	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	16	5	2	9
4427877	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	11	1	4	6
4429577	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	16	7	8	1
4432177	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	17	7	9	1
4434110	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	16	4	7	5
4436605	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4439827	REC_START	n/a	LTP377	ltpFR2	8	21	n/a	n/a	n/a	n/a	0	0	0
4440804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	GIRL	637	n/a	n/a	0	0	0
4441294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	VIRUS	1572	n/a	n/a	0	0	0
4442175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	LIPSTICK	829	n/a	n/a	0	0	0
4447764	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	21	<>	-1	n/a	n/a	0	0	0
4530292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CASHEW	253	n/a	n/a	0	0	0
4533108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CAPTIVE	240	n/a	n/a	0	0	0
4535675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	FLASHLIGHT	575	n/a	n/a	0	0	0
4538292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	STATUE	1374	n/a	n/a	0	0	0
4540775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	HATCHET	691	n/a	n/a	0	0	0
4543375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	SODA	1341	n/a	n/a	0	0	0
4546125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	STOVE	1388	n/a	n/a	0	0	0
4548692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CURTAIN	427	n/a	n/a	0	0	0
4551375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	WINDOW	1611	n/a	n/a	0	0	0
4553841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	SUPPER	1411	n/a	n/a	0	0	0
4556275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	OZONE	996	n/a	n/a	0	0	0
4558825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CONVICT	371	n/a	n/a	0	0	0
4561591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	DOUGHNUT	490	n/a	n/a	0	0	0
4564191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	BLADE	134	n/a	n/a	0	0	0
4566741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	BURGLAR	200	n/a	n/a	0	0	0
4569391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	SHERIFF	1284	n/a	n/a	0	0	0
4571908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	DINER	467	n/a	n/a	0	0	0
4574507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	SLIDE	1326	n/a	n/a	0	0	0
4577324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CANDY	230	n/a	n/a	0	0	0
4580141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	JUGGLER	763	n/a	n/a	0	0	0
4582924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	MILDEW	893	n/a	n/a	0	0	0
4585408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	FRAGRANCE	599	n/a	n/a	0	0	0
4588124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	BLUEPRINT	142	n/a	n/a	0	0	0
4590841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CABIN	211	n/a	n/a	0	0	0
4592458	START	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4593300	DISTRACTOR	n/a	LTP377	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4593307	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	7	1	1	5
4595191	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	16	7	8	1
4596924	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	9	4	2	3
4600157	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	13	5	5	3
4602041	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	8	6	1	2
4603541	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	16	6	9	1
4605874	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	17	2	9	6
4609357	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	13	7	4	2
4611724	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	16	6	8	2
4613489	PROB	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	11	5	1	5
4616458	STOP	n/a	LTP377	ltpFR2	8	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4618324	REC_START	n/a	LTP377	ltpFR2	8	22	n/a	n/a	n/a	n/a	0	0	0
4619271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CASHEW	253	n/a	n/a	0	0	0
4620130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CAPTIVE	240	n/a	n/a	0	0	0
4620867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	STATUE	1374	n/a	n/a	0	0	0
4621755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CABIN	211	n/a	n/a	0	0	0
4622634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	BLUEPRINT	142	n/a	n/a	0	0	0
4626128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	BURGLAR	200	n/a	n/a	0	0	0
4626834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	8	22	CONVICT	371	n/a	n/a	0	0	0
