mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1624464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	197	ICING	732	0
1626010	REC_STOP	n/a	LTP431	VFFR	1	197	ICING	732	0
1627827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	198	CUSTARD	429	0
1629527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	198	CUSTARD	429	0
1629527	REC_START	n/a	LTP431	VFFR	1	198	CUSTARD	429	0
1631087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	198	CUSTARD	429	0
1632527	REC_STOP	n/a	LTP431	VFFR	1	198	CUSTARD	429	0
1634543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	199	PAIL	1002	0
1636043	REC_START	n/a	LTP431	VFFR	1	199	PAIL	1002	0
1636043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	199	PAIL	1002	0
1637603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	199	PAIL	1002	0
1639043	REC_STOP	n/a	LTP431	VFFR	1	199	PAIL	1002	0
1640760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	200	STOVE	1388	0
1642110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	200	STOVE	1388	0
1642110	REC_START	n/a	LTP431	VFFR	1	200	STOVE	1388	0
1643880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	200	STOVE	1388	0
1645126	REC_STOP	n/a	LTP431	VFFR	1	200	STOVE	1388	0
1647176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	201	WAITER	1580	0
1648743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	201	WAITER	1580	0
1648743	REC_START	n/a	LTP431	VFFR	1	201	WAITER	1580	0
1650183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	201	WAITER	1580	0
1651759	REC_STOP	n/a	LTP431	VFFR	1	201	WAITER	1580	0
1653642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	202	CRAYON	401	0
1655342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	202	CRAYON	401	0
1655342	REC_START	n/a	LTP431	VFFR	1	202	CRAYON	401	0
1656932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	202	CRAYON	401	0
1658342	REC_STOP	n/a	LTP431	VFFR	1	202	CRAYON	401	0
1660025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	203	PARTNER	1017	0
1661742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	203	PARTNER	1017	0
1661742	REC_START	n/a	LTP431	VFFR	1	203	PARTNER	1017	0
1663332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	203	PARTNER	1017	0
1664742	REC_STOP	n/a	LTP431	VFFR	1	203	PARTNER	1017	0
1666625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	204	POCKET	1093	0
1668058	REC_START	n/a	LTP431	VFFR	1	204	POCKET	1093	0
1668058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	204	POCKET	1093	0
1669588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	204	POCKET	1093	0
1671058	REC_STOP	n/a	LTP431	VFFR	1	204	POCKET	1093	0
1672792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	205	COCOON	339	0
1674091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	205	COCOON	339	0
1674091	REC_START	n/a	LTP431	VFFR	1	205	COCOON	339	0
1675651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	205	COCOON	339	0
1677091	REC_STOP	n/a	LTP431	VFFR	1	205	COCOON	339	0
1678775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	206	TROUT	1511	0
1680575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	206	TROUT	1511	0
1680575	REC_START	n/a	LTP431	VFFR	1	206	TROUT	1511	0
1682105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	206	TROUT	1511	0
1683591	REC_STOP	n/a	LTP431	VFFR	1	206	TROUT	1511	0
1685508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	207	BLENDER	136	0
1686858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	207	BLENDER	136	0
1686858	REC_START	n/a	LTP431	VFFR	1	207	BLENDER	136	0
1688388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	207	BLENDER	136	0
1689874	REC_STOP	n/a	LTP431	VFFR	1	207	BLENDER	136	0
1691607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	208	HUMAN	726	0
1692841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	208	HUMAN	726	0
1692841	REC_START	n/a	LTP431	VFFR	1	208	HUMAN	726	0
1694641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	208	HUMAN	726	0
1695841	REC_STOP	n/a	LTP431	VFFR	1	208	HUMAN	726	0
1697657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	209	SNAKE	1333	0
1698874	REC_START	n/a	LTP431	VFFR	1	209	SNAKE	1333	0
1698874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	209	SNAKE	1333	0
1700824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	209	SNAKE	1333	0
1701874	REC_STOP	n/a	LTP431	VFFR	1	209	SNAKE	1333	0
1703774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	210	GAZELLE	628	0
1705207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	210	GAZELLE	628	0
1705207	REC_START	n/a	LTP431	VFFR	1	210	GAZELLE	628	0
1707067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	210	GAZELLE	628	0
1708207	REC_STOP	n/a	LTP431	VFFR	1	210	GAZELLE	628	0
1710090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	211	TROMBONE	1508	1
1711707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	211	TROMBONE	1508	1
1711707	REC_START	n/a	LTP431	VFFR	1	211	TROMBONE	1508	1
1712547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	211	TROMBONE	1508	1
1714707	REC_STOP	n/a	LTP431	VFFR	1	211	TROMBONE	1508	1
1716456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	212	LILY	821	0
1717806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	212	LILY	821	0
1717806	REC_START	n/a	LTP431	VFFR	1	212	LILY	821	0
1718826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	212	LILY	821	0
1720806	REC_STOP	n/a	LTP431	VFFR	1	212	LILY	821	0
1722706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	213	BRACES	164	0
1723973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	213	BRACES	164	0
1723973	REC_START	n/a	LTP431	VFFR	1	213	BRACES	164	0
1725023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	213	BRACES	164	0
1726973	REC_STOP	n/a	LTP431	VFFR	1	213	BRACES	164	0
1728489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	214	CRICKET	408	0
1730088	REC_START	n/a	LTP431	VFFR	1	214	CRICKET	408	0
1730088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	214	CRICKET	408	0
1731168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	214	CRICKET	408	0
1733089	REC_STOP	n/a	LTP431	VFFR	1	214	CRICKET	408	0
1734722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	215	ZIPPER	1636	0
1736522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	215	ZIPPER	1636	0
1736522	REC_START	n/a	LTP431	VFFR	1	215	ZIPPER	1636	0
1737662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	215	ZIPPER	1636	0
1739538	REC_STOP	n/a	LTP431	VFFR	1	215	ZIPPER	1636	0
1743039	COUNTDOWN	n/a	LTP431	VFFR	1	215	10	n/a	0
1744055	COUNTDOWN	n/a	LTP431	VFFR	1	215	9	n/a	0
1745071	COUNTDOWN	n/a	LTP431	VFFR	1	215	8	n/a	0
1746071	COUNTDOWN	n/a	LTP431	VFFR	1	215	7	n/a	0
1747088	COUNTDOWN	n/a	LTP431	VFFR	1	215	6	n/a	0
1748105	COUNTDOWN	n/a	LTP431	VFFR	1	215	5	n/a	0
1749122	COUNTDOWN	n/a	LTP431	VFFR	1	215	4	n/a	0
1750122	COUNTDOWN	n/a	LTP431	VFFR	1	215	3	n/a	0
1751138	COUNTDOWN	n/a	LTP431	VFFR	1	215	2	n/a	0
1752154	COUNTDOWN	n/a	LTP431	VFFR	1	215	1	n/a	0
1754538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	216	CONVICT	371	0
1756055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	216	CONVICT	371	0
1756055	REC_START	n/a	LTP431	VFFR	1	216	CONVICT	371	0
1757315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	216	CONVICT	371	0
1759071	REC_STOP	n/a	LTP431	VFFR	1	216	CONVICT	371	0
1760688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	217	VALVE	1546	0
1761937	REC_START	n/a	LTP431	VFFR	1	217	VALVE	1546	0
1761937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	217	VALVE	1546	0
1763557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	217	VALVE	1546	0
1764938	REC_STOP	n/a	LTP431	VFFR	1	217	VALVE	1546	0
1766904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	218	MESSAGE	888	0
1768454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	218	MESSAGE	888	0
1768454	REC_START	n/a	LTP431	VFFR	1	218	MESSAGE	888	0
1769984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	218	MESSAGE	888	0
1771454	REC_STOP	n/a	LTP431	VFFR	1	218	MESSAGE	888	0
1773204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	219	WARDROBE	1587	0
1774971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	219	WARDROBE	1587	0
1774971	REC_START	n/a	LTP431	VFFR	1	219	WARDROBE	1587	0
1776711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	219	WARDROBE	1587	0
1777986	REC_STOP	n/a	LTP431	VFFR	1	219	WARDROBE	1587	0
1779819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	220	SCISSORS	1250	0
1781620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	220	SCISSORS	1250	0
1781620	REC_START	n/a	LTP431	VFFR	1	220	SCISSORS	1250	0
1783030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	220	SCISSORS	1250	0
1784636	REC_STOP	n/a	LTP431	VFFR	1	220	SCISSORS	1250	0
1786437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	221	TUTU	1524	0
1787886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	221	TUTU	1524	0
1787886	REC_START	n/a	LTP431	VFFR	1	221	TUTU	1524	0
1789536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	221	TUTU	1524	0
1790886	REC_STOP	n/a	LTP431	VFFR	1	221	TUTU	1524	0
1792652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	222	SHOVEL	1295	0
1793886	REC_START	n/a	LTP431	VFFR	1	222	SHOVEL	1295	0
1793886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	222	SHOVEL	1295	0
1796376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	222	SHOVEL	1295	0
1797336	REC_STOP	n/a	LTP431	VFFR	1	222	SHOVEL	1295	0
1799385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	223	WINDOW	1611	0
1800918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	223	WINDOW	1611	0
1800918	REC_START	n/a	LTP431	VFFR	1	223	WINDOW	1611	0
1802388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	223	WINDOW	1611	0
1803918	REC_STOP	n/a	LTP431	VFFR	1	223	WINDOW	1611	0
1805752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	224	PEANUT	1032	0
1807235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	224	PEANUT	1032	0
1807235	REC_START	n/a	LTP431	VFFR	1	224	PEANUT	1032	0
1808825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	224	PEANUT	1032	0
1810235	REC_STOP	n/a	LTP431	VFFR	1	224	PEANUT	1032	0
1812269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	225	KLEENEX	782	0
1813818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	225	KLEENEX	782	0
1813818	REC_START	n/a	LTP431	VFFR	1	225	KLEENEX	782	0
1815318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	225	KLEENEX	782	0
1816818	REC_STOP	n/a	LTP431	VFFR	1	225	KLEENEX	782	0
1818769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	226	WITNESS	1618	1
1820468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	226	WITNESS	1618	1
1820468	REC_START	n/a	LTP431	VFFR	1	226	WITNESS	1618	1
1821218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	226	WITNESS	1618	1
1823484	REC_STOP	n/a	LTP431	VFFR	1	226	WITNESS	1618	1
1825185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	227	FRAME	600	0
1826585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	227	FRAME	600	0
1826585	REC_START	n/a	LTP431	VFFR	1	227	FRAME	600	0
1828385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	227	FRAME	600	0
1829585	REC_STOP	n/a	LTP431	VFFR	1	227	FRAME	600	0
1831484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	228	ROOSTER	1209	0
1833285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	228	ROOSTER	1209	0
1833285	REC_START	n/a	LTP431	VFFR	1	228	ROOSTER	1209	0
1835175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	228	ROOSTER	1209	0
1836317	REC_STOP	n/a	LTP431	VFFR	1	228	ROOSTER	1209	0
1838367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	229	SMOG	1330	0
1839700	REC_START	n/a	LTP431	VFFR	1	229	SMOG	1330	0
1839700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	229	SMOG	1330	0
1841500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	229	SMOG	1330	0
1842700	REC_STOP	n/a	LTP431	VFFR	1	229	SMOG	1330	0
1844650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	230	NOMAD	955	0
1846400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	230	NOMAD	955	0
1846400	REC_START	n/a	LTP431	VFFR	1	230	NOMAD	955	0
1848110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	230	NOMAD	955	0
1849417	REC_STOP	n/a	LTP431	VFFR	1	230	NOMAD	955	0
1851250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	231	JUGGLER	763	0
1852683	REC_START	n/a	LTP431	VFFR	1	231	JUGGLER	763	0
1852683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	231	JUGGLER	763	0
1854573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	231	JUGGLER	763	0
1855683	REC_STOP	n/a	LTP431	VFFR	1	231	JUGGLER	763	0
1857417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	232	SPOON	1357	0
1858933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	232	SPOON	1357	0
1858933	REC_START	n/a	LTP431	VFFR	1	232	SPOON	1357	0
1860583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	232	SPOON	1357	0
1861934	REC_STOP	n/a	LTP431	VFFR	1	232	SPOON	1357	0
1863999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	233	INFANT	737	0
1865616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	233	INFANT	737	0
1865616	REC_START	n/a	LTP431	VFFR	1	233	INFANT	737	0
1867356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	233	INFANT	737	0
1868616	REC_STOP	n/a	LTP431	VFFR	1	233	INFANT	737	0
1870566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	234	OINTMENT	974	0
1872232	REC_START	n/a	LTP431	VFFR	1	234	OINTMENT	974	0
1872232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	234	OINTMENT	974	0
1873912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	234	OINTMENT	974	0
1875232	REC_STOP	n/a	LTP431	VFFR	1	234	OINTMENT	974	0
1877099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	235	FRUIT	610	0
1878367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	235	FRUIT	610	0
1878367	REC_START	n/a	LTP431	VFFR	1	235	FRUIT	610	0
1880077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	235	FRUIT	610	0
1881382	REC_STOP	n/a	LTP431	VFFR	1	235	FRUIT	610	0
1883348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	236	HAMPER	682	0
1885100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	236	HAMPER	682	0
1885100	REC_START	n/a	LTP431	VFFR	1	236	HAMPER	682	0
1887350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	236	HAMPER	682	0
1888448	REC_STOP	n/a	LTP431	VFFR	1	236	HAMPER	682	0
1889999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	237	BANKER	84	0
1891282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	237	BANKER	84	0
1891282	REC_START	n/a	LTP431	VFFR	1	237	BANKER	84	0
1893412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	237	BANKER	84	0
1894431	REC_STOP	n/a	LTP431	VFFR	1	237	BANKER	84	0
1896481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	238	WHISTLE	1606	0
1897931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	238	WHISTLE	1606	0
1897931	REC_START	n/a	LTP431	VFFR	1	238	WHISTLE	1606	0
1899791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	238	WHISTLE	1606	0
1900931	REC_STOP	n/a	LTP431	VFFR	1	238	WHISTLE	1606	0
1902464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	239	PLIERS	1089	0
1904198	REC_START	n/a	LTP431	VFFR	1	239	PLIERS	1089	0
1904198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	239	PLIERS	1089	0
1906298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	239	PLIERS	1089	0
1907398	REC_STOP	n/a	LTP431	VFFR	1	239	PLIERS	1089	0
1910914	COUNTDOWN	n/a	LTP431	VFFR	1	239	10	n/a	0
1911914	COUNTDOWN	n/a	LTP431	VFFR	1	239	9	n/a	0
1912914	COUNTDOWN	n/a	LTP431	VFFR	1	239	8	n/a	0
1913915	COUNTDOWN	n/a	LTP431	VFFR	1	239	7	n/a	0
1914916	COUNTDOWN	n/a	LTP431	VFFR	1	239	6	n/a	0
1915930	COUNTDOWN	n/a	LTP431	VFFR	1	239	5	n/a	0
1916947	COUNTDOWN	n/a	LTP431	VFFR	1	239	4	n/a	0
1917964	COUNTDOWN	n/a	LTP431	VFFR	1	239	3	n/a	0
1918980	COUNTDOWN	n/a	LTP431	VFFR	1	239	2	n/a	0
1919998	COUNTDOWN	n/a	LTP431	VFFR	1	239	1	n/a	0
1922514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	240	JUNGLE	764	0
1923997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	240	JUNGLE	764	0
1923997	REC_START	n/a	LTP431	VFFR	1	240	JUNGLE	764	0
1925497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	240	JUNGLE	764	0
1926997	REC_STOP	n/a	LTP431	VFFR	1	240	JUNGLE	764	0
1928847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	241	PLAID	1080	0
1930379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	241	PLAID	1080	0
1930379	REC_START	n/a	LTP431	VFFR	1	241	PLAID	1080	0
1932119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	241	PLAID	1080	0
1933380	REC_STOP	n/a	LTP431	VFFR	1	241	PLAID	1080	0
1935230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	242	RUST	1219	0
1936713	REC_START	n/a	LTP431	VFFR	1	242	RUST	1219	0
1936713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	242	RUST	1219	0
1939023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	242	RUST	1219	0
1940013	REC_STOP	n/a	LTP431	VFFR	1	242	RUST	1219	0
1941746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	243	CLOTHES	327	0
1943029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	243	CLOTHES	327	0
1943029	REC_START	n/a	LTP431	VFFR	1	243	CLOTHES	327	0
1944829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	243	CLOTHES	327	0
1946029	REC_STOP	n/a	LTP431	VFFR	1	243	CLOTHES	327	0
1947912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	244	FOOTBALL	591	0
1949712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	244	FOOTBALL	591	0
1949712	REC_START	n/a	LTP431	VFFR	1	244	FOOTBALL	591	0
1951302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	244	FOOTBALL	591	0
1952713	REC_STOP	n/a	LTP431	VFFR	1	244	FOOTBALL	591	0
1954579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	245	SWITCH	1422	0
1955879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	245	SWITCH	1422	0
1955879	REC_START	n/a	LTP431	VFFR	1	245	SWITCH	1422	0
1957559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	245	SWITCH	1422	0
1958879	REC_STOP	n/a	LTP431	VFFR	1	245	SWITCH	1422	0
1960829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	246	CAPTIVE	240	0
1962412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	246	CAPTIVE	240	0
1962412	REC_START	n/a	LTP431	VFFR	1	246	CAPTIVE	240	0
1964422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	246	CAPTIVE	240	0
1965528	REC_STOP	n/a	LTP431	VFFR	1	246	CAPTIVE	240	0
1967096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	247	SURVEY	1414	0
1968828	REC_START	n/a	LTP431	VFFR	1	247	SURVEY	1414	0
1968828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	247	SURVEY	1414	0
1970358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	247	SURVEY	1414	0
1971828	REC_STOP	n/a	LTP431	VFFR	1	247	SURVEY	1414	0
1973528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	248	GREASE	660	0
1975045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	248	GREASE	660	0
1975045	REC_START	n/a	LTP431	VFFR	1	248	GREASE	660	0
1976725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	248	GREASE	660	0
1978045	REC_STOP	n/a	LTP431	VFFR	1	248	GREASE	660	0
1979996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	249	THREAD	1460	0
1981544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	249	THREAD	1460	0
1981544	REC_START	n/a	LTP431	VFFR	1	249	THREAD	1460	0
1983254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	249	THREAD	1460	0
1984544	REC_STOP	n/a	LTP431	VFFR	1	249	THREAD	1460	0
1986210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	250	STOMACH	1384	0
1987828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	250	STOMACH	1384	0
1987828	REC_START	n/a	LTP431	VFFR	1	250	STOMACH	1384	0
1989688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	250	STOMACH	1384	0
1990844	REC_STOP	n/a	LTP431	VFFR	1	250	STOMACH	1384	0
1992443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	251	VIRUS	1572	0
1993695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	251	VIRUS	1572	0
