mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3663191	RECOG_CONF	n/a	LTP333	ltpFR	0	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3672715	REC_START	n/a	LTP333	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672735	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3674419	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3675870	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3677666	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3679014	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3680192	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3682247	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3683669	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3684882	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
3686828	RECOG_LURE	n/a	LTP333	ltpFR	0	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3687789	RECOG_RESP	n/a	LTP333	ltpFR	0	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689272	RECOG_CONF	n/a	LTP333	ltpFR	0	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3690944	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3691944	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3692862	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3694458	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3695674	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3696122	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3698656	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3699869	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3701990	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3703904	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3705179	RECOG_RESP	n/a	LTP333	ltpFR	0	4	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707370	RECOG_CONF	n/a	LTP333	ltpFR	0	4	-1	TOOTHBRUSH	1482	3	-1	n/a	n/a	n/a	n/a	n/a
3708969	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3710049	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3710522	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3712850	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3713744	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3714762	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3716715	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3717504	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3718352	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3720263	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3720979	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3722012	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3723878	RECOG_LURE	n/a	LTP333	ltpFR	0	4	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3725043	RECOG_RESP	n/a	LTP333	ltpFR	0	4	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726870	RECOG_CONF	n/a	LTP333	ltpFR	0	4	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3728776	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3729849	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3730862	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3732791	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3733609	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3734462	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3736306	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3737069	RECOG_RESP	n/a	LTP333	ltpFR	0	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737982	RECOG_CONF	n/a	LTP333	ltpFR	0	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3739804	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3740874	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3741952	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3743819	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3744529	RECOG_RESP	n/a	LTP333	ltpFR	0	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3745382	RECOG_CONF	n/a	LTP333	ltpFR	0	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3747351	RECOG_LURE	n/a	LTP333	ltpFR	0	4	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3749468	RECOG_RESP	n/a	LTP333	ltpFR	0	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751097	RECOG_CONF	n/a	LTP333	ltpFR	0	4	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a
3752966	RECOG_TARGET	n/a	LTP333	ltpFR	0	4	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3753769	RECOG_RESP	n/a	LTP333	ltpFR	0	4	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3754482	RECOG_CONF	n/a	LTP333	ltpFR	0	4	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3766346	REC_START	n/a	LTP333	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766376	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	CLOUD	328	3	-1	n/a	n/a	n/a	n/a	n/a
3767720	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770121	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	CLOUD	328	3	-1	n/a	n/a	n/a	n/a	n/a
3772056	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3772910	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773893	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3775522	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3777545	RECOG_RESP	n/a	LTP333	ltpFR	0	5	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3778758	RECOG_CONF	n/a	LTP333	ltpFR	0	5	1	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3780603	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3781970	RECOG_RESP	n/a	LTP333	ltpFR	0	5	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3782913	RECOG_CONF	n/a	LTP333	ltpFR	0	5	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3784717	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
3785809	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786941	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	CHIPMUNK	304	3	-1	n/a	n/a	n/a	n/a	n/a
3788732	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3789825	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3790453	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3792347	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3793035	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3793693	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3795446	RECOG_LURE	n/a	LTP333	ltpFR	0	5	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3799139	RECOG_RESP	n/a	LTP333	ltpFR	0	5	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800278	RECOG_CONF	n/a	LTP333	ltpFR	0	5	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a
3802259	RECOG_LURE	n/a	LTP333	ltpFR	0	5	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a
3806230	RECOG_RESP	n/a	LTP333	ltpFR	0	5	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807728	RECOG_CONF	n/a	LTP333	ltpFR	0	5	n/a	RICE	1190	1	n/a	n/a	n/a	n/a	n/a	n/a
3809589	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3810890	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812403	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
3814154	RECOG_LURE	n/a	LTP333	ltpFR	0	5	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3814985	RECOG_RESP	n/a	LTP333	ltpFR	0	5	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815763	RECOG_CONF	n/a	LTP333	ltpFR	0	5	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3817436	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3818995	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819803	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3821767	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3822960	RECOG_RESP	n/a	LTP333	ltpFR	0	5	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3824131	RECOG_CONF	n/a	LTP333	ltpFR	0	5	1	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3825782	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3826980	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3828019	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	RESORT	1186	4	1	n/a	n/a	n/a	n/a	n/a
3829780	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3830535	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3831493	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3833295	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	REINDEER	1181	4	-1	n/a	n/a	n/a	n/a	n/a
3834370	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835553	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	REINDEER	1181	4	-1	n/a	n/a	n/a	n/a	n/a
3837277	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3838060	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3839013	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3840709	RECOG_LURE	n/a	LTP333	ltpFR	0	5	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3842235	RECOG_RESP	n/a	LTP333	ltpFR	0	5	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843348	RECOG_CONF	n/a	LTP333	ltpFR	0	5	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3845223	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3846425	RECOG_RESP	n/a	LTP333	ltpFR	0	5	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847453	RECOG_CONF	n/a	LTP333	ltpFR	0	5	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3849338	RECOG_TARGET	n/a	LTP333	ltpFR	0	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3849975	RECOG_RESP	n/a	LTP333	ltpFR	0	5	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3850933	RECOG_CONF	n/a	LTP333	ltpFR	0	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3879379	REC_START	n/a	LTP333	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879408	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3880307	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881486	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	COMEDIAN	352	4	n/a	n/a	n/a	n/a	n/a	n/a
3883339	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3884108	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3885106	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3886738	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3887368	RECOG_RESP	n/a	LTP333	ltpFR	0	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3888156	RECOG_CONF	n/a	LTP333	ltpFR	0	6	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3889770	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3891037	RECOG_RESP	n/a	LTP333	ltpFR	0	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3893081	RECOG_CONF	n/a	LTP333	ltpFR	0	6	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3894801	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3895628	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3897236	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3898950	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3899742	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900956	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3902764	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3903513	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
3904356	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3906196	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	-1	ANIMAL	23	1	-1	n/a	n/a	n/a	n/a	n/a
3907726	RECOG_RESP	n/a	LTP333	ltpFR	0	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909691	RECOG_CONF	n/a	LTP333	ltpFR	0	6	-1	ANIMAL	23	1	-1	n/a	n/a	n/a	n/a	n/a
3911393	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3912252	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913166	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3915733	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3916656	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3918273	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3919667	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922564	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3924238	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3926683	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927761	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	ROAD	1196	1	n/a	n/a	n/a	n/a	n/a	n/a
3929185	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a
3931457	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934401	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	TREASURE	1500	1	n/a	n/a	n/a	n/a	n/a	n/a
3936099	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a
3937242	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940261	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	SPRINKLE	1359	1	n/a	n/a	n/a	n/a	n/a	n/a
3941947	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3942678	RECOG_RESP	n/a	LTP333	ltpFR	0	6	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943456	RECOG_CONF	n/a	LTP333	ltpFR	0	6	-1	MOLECULE	905	5	-1	n/a	n/a	n/a	n/a	n/a
3945046	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3946167	RECOG_RESP	n/a	LTP333	ltpFR	0	6	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947254	RECOG_CONF	n/a	LTP333	ltpFR	0	6	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3948893	RECOG_LURE	n/a	LTP333	ltpFR	0	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
3951943	RECOG_RESP	n/a	LTP333	ltpFR	0	6	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953411	RECOG_CONF	n/a	LTP333	ltpFR	0	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
3955223	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	-1	TYPIST	1532	1	-1	n/a	n/a	n/a	n/a	n/a
3956142	RECOG_RESP	n/a	LTP333	ltpFR	0	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958631	RECOG_CONF	n/a	LTP333	ltpFR	0	6	-1	TYPIST	1532	1	-1	n/a	n/a	n/a	n/a	n/a
3960171	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3961458	RECOG_RESP	n/a	LTP333	ltpFR	0	6	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3962926	RECOG_CONF	n/a	LTP333	ltpFR	0	6	1	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3964536	RECOG_TARGET	n/a	LTP333	ltpFR	0	6	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3965208	RECOG_RESP	n/a	LTP333	ltpFR	0	6	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3966256	RECOG_CONF	n/a	LTP333	ltpFR	0	6	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3969849	REC_START	n/a	LTP333	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969883	RECOG_TARGET	n/a	LTP333	ltpFR	0	7	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3971138	RECOG_RESP	n/a	LTP333	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3972206	RECOG_CONF	n/a	LTP333	ltpFR	0	7	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3973933	RECOG_TARGET	n/a	LTP333	ltpFR	0	7	1	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3975087	RECOG_RESP	n/a	LTP333	ltpFR	0	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3976964	RECOG_CONF	n/a	LTP333	ltpFR	0	7	1	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3978779	RECOG_TARGET	n/a	LTP333	ltpFR	0	7	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3980203	RECOG_RESP	n/a	LTP333	ltpFR	0	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3981556	RECOG_CONF	n/a	LTP333	ltpFR	0	7	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3983494	RECOG_TARGET	n/a	LTP333	ltpFR	0	7	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3984508	RECOG_RESP	n/a	LTP333	ltpFR	0	7	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3986641	RECOG_CONF	n/a	LTP333	ltpFR	0	7	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3988425	RECOG_TARGET	n/a	LTP333	ltpFR	0	7	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3989548	RECOG_RESP	n/a	LTP333	ltpFR	0	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3990736	RECOG_CONF	n/a	LTP333	ltpFR	0	7	0	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3992357	RECOG_LURE	n/a	LTP333	ltpFR	0	7	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3993387	RECOG_RESP	n/a	LTP333	ltpFR	0	7	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
