onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
376.50341796875	n/a	WORD_OFF	771079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	32	PRINCE	1124	0
378.2236328125	n/a	REC_WORD	774602	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	32	PRINCE	1124	0
379.51953125	n/a	REC_STOP	777256	n/a	LTP429	VFFR	2	32	PRINCE	1124	0
381.4365234375	n/a	WORD	781182	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	33	QUARTER	1148	0
382.6533203125	n/a	WORD_OFF	783674	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	33	QUARTER	1148	0
382.6533203125	n/a	REC_START	783674	n/a	LTP429	VFFR	2	33	QUARTER	1148	0
383.97314453125	n/a	REC_WORD	786377	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	33	QUARTER	1148	0
385.6533203125	n/a	REC_STOP	789818	n/a	LTP429	VFFR	2	33	QUARTER	1148	0
387.33642578125	n/a	WORD	793265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	34	TURNIP	1521	0
389.10302734375	n/a	WORD_OFF	796883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	34	TURNIP	1521	0
389.10302734375	n/a	REC_START	796883	n/a	LTP429	VFFR	2	34	TURNIP	1521	0
390.3271484375	n/a	REC_WORD	799390	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	34	TURNIP	1521	0
392.10302734375	n/a	REC_STOP	803027	n/a	LTP429	VFFR	2	34	TURNIP	1521	0
394.203125	n/a	WORD	807328	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	35	ATLAS	53	0
395.6357421875	n/a	WORD_OFF	810262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	35	ATLAS	53	0
395.6357421875	n/a	REC_START	810262	n/a	LTP429	VFFR	2	35	ATLAS	53	0
396.916015625	n/a	REC_WORD	812884	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	35	ATLAS	53	0
398.6357421875	n/a	REC_STOP	816406	n/a	LTP429	VFFR	2	35	ATLAS	53	0
400.60205078125	n/a	WORD	820433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	36	TROMBONE	1508	0
402.384765625	n/a	WORD_OFF	824084	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	36	TROMBONE	1508	0
402.384765625	n/a	REC_START	824084	n/a	LTP429	VFFR	2	36	TROMBONE	1508	0
403.60986328125	n/a	REC_WORD	826593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	36	TROMBONE	1508	0
405.40185546875	n/a	REC_STOP	830263	n/a	LTP429	VFFR	2	36	TROMBONE	1508	0
407.37353515625	n/a	WORD	834301	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	37	DAISY	435	0
408.634765625	n/a	REC_START	836884	n/a	LTP429	VFFR	2	37	DAISY	435	0
408.634765625	n/a	WORD_OFF	836884	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	37	DAISY	435	0
409.83837890625	n/a	REC_WORD	839349	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	37	DAISY	435	0
411.634765625	n/a	REC_STOP	843028	n/a	LTP429	VFFR	2	37	DAISY	435	0
413.734375	n/a	WORD	847328	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	38	DUST	508	0
415.234375	n/a	WORD_OFF	850400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	38	DUST	508	0
415.234375	n/a	REC_START	850400	n/a	LTP429	VFFR	2	38	DUST	508	0
416.54443359375	n/a	REC_WORD	853083	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	38	DUST	508	0
418.25146484375	n/a	REC_STOP	856579	n/a	LTP429	VFFR	2	38	DUST	508	0
419.7841796875	n/a	WORD	859718	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	39	HUSBAND	728	0
421.21728515625	n/a	WORD_OFF	862653	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	39	HUSBAND	728	0
421.21728515625	n/a	REC_START	862653	n/a	LTP429	VFFR	2	39	HUSBAND	728	0
422.44921875	n/a	REC_WORD	865176	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	39	HUSBAND	728	0
424.21728515625	n/a	REC_STOP	868797	n/a	LTP429	VFFR	2	39	HUSBAND	728	0
426.1669921875	n/a	WORD	872790	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	40	JEANS	752	0
427.88330078125	n/a	WORD_OFF	876305	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	40	JEANS	752	0
427.88330078125	n/a	REC_START	876305	n/a	LTP429	VFFR	2	40	JEANS	752	0
429.23388671875	n/a	REC_WORD	879071	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	40	JEANS	752	0
430.88330078125	n/a	REC_STOP	882449	n/a	LTP429	VFFR	2	40	JEANS	752	0
432.51611328125	n/a	WORD	885793	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	41	BELLY	119	0
434.2001953125	n/a	WORD_OFF	889242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	41	BELLY	119	0
434.2001953125	n/a	REC_START	889242	n/a	LTP429	VFFR	2	41	BELLY	119	0
435.6171875	n/a	REC_WORD	892144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	41	BELLY	119	0
437.19970703125	n/a	REC_STOP	895385	n/a	LTP429	VFFR	2	41	BELLY	119	0
439.18310546875	n/a	WORD	899447	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	42	TUBA	1515	0
440.86572265625	n/a	REC_START	902893	n/a	LTP429	VFFR	2	42	TUBA	1515	0
440.86572265625	n/a	WORD_OFF	902893	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	42	TUBA	1515	0
442.296875	n/a	REC_WORD	905824	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	42	TUBA	1515	0
443.86572265625	n/a	REC_STOP	909037	n/a	LTP429	VFFR	2	42	TUBA	1515	0
445.83154296875	n/a	WORD	913063	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	43	BODY	145	0
447.314453125	n/a	WORD_OFF	916100	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	43	BODY	145	0
447.314453125	n/a	REC_START	916100	n/a	LTP429	VFFR	2	43	BODY	145	0
448.6337890625	n/a	REC_WORD	918802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	43	BODY	145	0
450.3154296875	n/a	REC_STOP	922246	n/a	LTP429	VFFR	2	43	BODY	145	0
452.4326171875	n/a	WORD	926582	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
454.00048828125	n/a	WORD_OFF	929793	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
454.00048828125	n/a	REC_START	929793	n/a	LTP429	VFFR	2	44	VALLEY	1545	0
455.33349609375	n/a	REC_WORD	932523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
457.0146484375	n/a	REC_STOP	935966	n/a	LTP429	VFFR	2	44	VALLEY	1545	0
458.74951171875	n/a	WORD	939519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
460.29833984375	n/a	WORD_OFF	942691	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
460.29833984375	n/a	REC_START	942691	n/a	LTP429	VFFR	2	45	LAGOON	795	0
461.71630859375	n/a	REC_WORD	945595	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
463.29833984375	n/a	REC_STOP	948835	n/a	LTP429	VFFR	2	45	LAGOON	795	0
464.93115234375	n/a	WORD	952179	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
466.4140625	n/a	WORD_OFF	955216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
466.4140625	n/a	REC_START	955216	n/a	LTP429	VFFR	2	46	DRILL	497	0
467.96826171875	n/a	REC_WORD	958399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
469.4140625	n/a	REC_STOP	961360	n/a	LTP429	VFFR	2	46	DRILL	497	0
471.18017578125	n/a	WORD	964977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
472.76513671875	n/a	REC_START	968223	n/a	LTP429	VFFR	2	47	HOUND	724	0
472.76513671875	n/a	WORD_OFF	968223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
474.22900390625	n/a	REC_WORD	971221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
475.77978515625	n/a	REC_STOP	974397	n/a	LTP429	VFFR	2	47	HOUND	724	0
479.31396484375	n/a	COUNTDOWN	981635	n/a	LTP429	VFFR	2	47	10	n/a	0
480.31396484375	n/a	COUNTDOWN	983683	n/a	LTP429	VFFR	2	47	9	n/a	0
481.32958984375	n/a	COUNTDOWN	985763	n/a	LTP429	VFFR	2	47	8	n/a	0
482.32958984375	n/a	COUNTDOWN	987811	n/a	LTP429	VFFR	2	47	7	n/a	0
483.32958984375	n/a	COUNTDOWN	989859	n/a	LTP429	VFFR	2	47	6	n/a	0
484.32958984375	n/a	COUNTDOWN	991907	n/a	LTP429	VFFR	2	47	5	n/a	0
485.32958984375	n/a	COUNTDOWN	993955	n/a	LTP429	VFFR	2	47	4	n/a	0
486.3486328125	n/a	COUNTDOWN	996042	n/a	LTP429	VFFR	2	47	3	n/a	0
487.3486328125	n/a	COUNTDOWN	998090	n/a	LTP429	VFFR	2	47	2	n/a	0
488.36279296875	n/a	COUNTDOWN	1000167	n/a	LTP429	VFFR	2	47	1	n/a	0
490.8955078125	n/a	WORD	1005354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
492.62841796875	n/a	WORD_OFF	1008903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
492.62841796875	n/a	REC_START	1008903	n/a	LTP429	VFFR	2	48	SHOVEL	1295	0
493.943359375	n/a	REC_WORD	1011596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
495.62939453125	n/a	REC_STOP	1015049	n/a	LTP429	VFFR	2	48	SHOVEL	1295	0
497.67822265625	n/a	WORD	1019245	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
499.37841796875	n/a	WORD_OFF	1022727	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
499.37841796875	n/a	REC_START	1022727	n/a	LTP429	VFFR	2	49	BANK	83	0
500.89111328125	n/a	REC_WORD	1025825	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
502.37841796875	n/a	REC_STOP	1028871	n/a	LTP429	VFFR	2	49	BANK	83	0
504.21142578125	n/a	WORD	1032625	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
505.6279296875	n/a	REC_START	1035526	n/a	LTP429	VFFR	2	50	HAND	683	0
505.6279296875	n/a	WORD_OFF	1035526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
507.029296875	n/a	REC_WORD	1038396	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
508.64501953125	n/a	REC_STOP	1041705	n/a	LTP429	VFFR	2	50	HAND	683	0
510.42724609375	n/a	WORD	1045355	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
511.8271484375	n/a	WORD_OFF	1048222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
511.8271484375	n/a	REC_START	1048222	n/a	LTP429	VFFR	2	51	BANQUET	86	0
513.32275390625	n/a	REC_WORD	1051285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
514.8271484375	n/a	REC_STOP	1054366	n/a	LTP429	VFFR	2	51	BANQUET	86	0
516.9267578125	n/a	WORD	1058666	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
518.376953125	n/a	WORD_OFF	1061636	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
518.376953125	n/a	REC_START	1061636	n/a	LTP429	VFFR	2	52	CLOUD	328	0
519.77197265625	n/a	REC_WORD	1064493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
521.376953125	n/a	REC_STOP	1067780	n/a	LTP429	VFFR	2	52	CLOUD	328	0
523.0107421875	n/a	WORD	1071126	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
524.3486328125	n/a	WORD_OFF	1073866	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
524.3486328125	n/a	REC_START	1073866	n/a	LTP429	VFFR	2	53	BOUQUET	157	0
525.73876953125	n/a	REC_WORD	1076713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
527.36083984375	n/a	REC_STOP	1080035	n/a	LTP429	VFFR	2	53	BOUQUET	157	0
529.4267578125	n/a	WORD	1084266	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
530.943359375	n/a	WORD_OFF	1087372	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
530.943359375	n/a	REC_START	1087372	n/a	LTP429	VFFR	2	54	GRIZZLY	662	0
532.306640625	n/a	REC_WORD	1090164	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
533.943359375	n/a	REC_STOP	1093516	n/a	LTP429	VFFR	2	54	GRIZZLY	662	0
535.5751953125	n/a	WORD	1096858	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
537.3251953125	n/a	REC_START	1100442	n/a	LTP429	VFFR	2	55	DIVER	476	0
537.3251953125	n/a	WORD_OFF	1100442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
538.71826171875	n/a	REC_WORD	1103295	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
540.3251953125	n/a	REC_STOP	1106586	n/a	LTP429	VFFR	2	55	DIVER	476	0
542.2451171875	n/a	WORD	1110518	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
543.50927734375	n/a	WORD_OFF	1113107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
543.50927734375	n/a	REC_START	1113107	n/a	LTP429	VFFR	2	56	AGENT	10	0
544.791015625	n/a	REC_WORD	1115732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
546.5263671875	n/a	REC_STOP	1119286	n/a	LTP429	VFFR	2	56	AGENT	10	0
548.625	n/a	WORD	1123584	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
550.2080078125	n/a	WORD_OFF	1126826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
550.2080078125	n/a	REC_START	1126826	n/a	LTP429	VFFR	2	57	FRANCE	601	0
551.35595703125	n/a	REC_WORD	1129177	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
553.2080078125	n/a	REC_STOP	1132970	n/a	LTP429	VFFR	2	57	FRANCE	601	0
554.8447265625	n/a	WORD	1136322	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
556.541015625	n/a	WORD_OFF	1139796	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
556.541015625	n/a	REC_START	1139796	n/a	LTP429	VFFR	2	58	DRINK	498	0
557.6669921875	n/a	REC_WORD	1142102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
559.54296875	n/a	REC_STOP	1145944	n/a	LTP429	VFFR	2	58	DRINK	498	0
561.125	n/a	WORD	1149184	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
562.8076171875	n/a	WORD_OFF	1152630	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
562.8076171875	n/a	REC_START	1152630	n/a	LTP429	VFFR	2	59	CASHEW	253	0
564.3466796875	n/a	REC_WORD	1155782	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
565.8076171875	n/a	REC_STOP	1158774	n/a	LTP429	VFFR	2	59	CASHEW	253	0
567.57666015625	n/a	WORD	1162397	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
569.140625	n/a	REC_START	1165600	n/a	LTP429	VFFR	2	60	CRAYON	401	0
569.140625	n/a	WORD_OFF	1165600	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
570.802734375	n/a	REC_WORD	1169004	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
572.140625	n/a	REC_STOP	1171744	n/a	LTP429	VFFR	2	60	CRAYON	401	0
573.6904296875	n/a	WORD	1174918	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
575.140625	n/a	WORD_OFF	1177888	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
575.140625	n/a	REC_START	1177888	n/a	LTP429	VFFR	2	61	LUGGAGE	847	0
576.8115234375	n/a	REC_WORD	1181310	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
578.15625	n/a	REC_STOP	1184064	n/a	LTP429	VFFR	2	61	LUGGAGE	847	0
580.04541015625	n/a	WORD	1187933	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
581.740234375	n/a	WORD_OFF	1191404	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
581.740234375	n/a	REC_START	1191404	n/a	LTP429	VFFR	2	62	SLOPE	1328	0
583.529296875	n/a	REC_WORD	1195068	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
584.740234375	n/a	REC_STOP	1197548	n/a	LTP429	VFFR	2	62	SLOPE	1328	0
586.47314453125	n/a	WORD	1201097	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
588.17529296875	n/a	WORD_OFF	1204583	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
588.17529296875	n/a	REC_START	1204583	n/a	LTP429	VFFR	2	63	BABY	64	0
589.501953125	n/a	REC_WORD	1207300	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
591.17578125	n/a	REC_STOP	1210728	n/a	LTP429	VFFR	2	63	BABY	64	0
592.7060546875	n/a	WORD	1213862	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
593.98779296875	n/a	WORD_OFF	1216487	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
593.98779296875	n/a	REC_START	1216487	n/a	LTP429	VFFR	2	64	CARROT	249	0
595.458984375	n/a	REC_WORD	1219500	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
596.98779296875	n/a	REC_STOP	1222631	n/a	LTP429	VFFR	2	64	CARROT	249	0
599.0888671875	n/a	WORD	1226934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
600.73876953125	n/a	REC_START	1230313	n/a	LTP429	VFFR	2	65	SILK	1307	0
600.73876953125	n/a	WORD_OFF	1230313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
601.802734375	n/a	REC_WORD	1232492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
603.73876953125	n/a	REC_STOP	1236457	n/a	LTP429	VFFR	2	65	SILK	1307	0
605.6884765625	n/a	WORD	1240450	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
607.03759765625	n/a	WORD_OFF	1243213	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
607.03759765625	n/a	REC_START	1243213	n/a	LTP429	VFFR	2	66	QUEEN	1149	0
608.38037109375	n/a	REC_WORD	1245963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
610.03759765625	n/a	REC_STOP	1249357	n/a	LTP429	VFFR	2	66	QUEEN	1149	0
611.7216796875	n/a	WORD	1252806	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
613.50341796875	n/a	WORD_OFF	1256455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
613.50341796875	n/a	REC_START	1256455	n/a	LTP429	VFFR	2	67	CLOTHES	327	0
614.99462890625	n/a	REC_WORD	1259509	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
616.50537109375	n/a	REC_STOP	1262603	n/a	LTP429	VFFR	2	67	CLOTHES	327	0
618.203125	n/a	WORD	1266080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
619.654296875	n/a	WORD_OFF	1269052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
619.654296875	n/a	REC_START	1269052	n/a	LTP429	VFFR	2	68	OX	994	1
620.56201171875	n/a	REC_WORD	1270911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
622.67041015625	n/a	REC_STOP	1275229	n/a	LTP429	VFFR	2	68	OX	994	1
624.50390625	n/a	WORD	1278984	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
626.05322265625	n/a	WORD_OFF	1282157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
626.05322265625	n/a	REC_START	1282157	n/a	LTP429	VFFR	2	69	SUNRISE	1407	0
627.30712890625	n/a	REC_WORD	1284725	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
629.06982421875	n/a	REC_STOP	1288335	n/a	LTP429	VFFR	2	69	SUNRISE	1407	0
631.0859375	n/a	WORD	1292464	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	DRIVER	499	0
632.71875	n/a	WORD_OFF	1295808	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	DRIVER	499	0
632.71875	n/a	REC_START	1295808	n/a	LTP429	VFFR	2	70	DRIVER	499	0
634.8818359375	n/a	REC_WORD	1300238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	PASS	n/a	0
635.720703125	n/a	REC_STOP	1301956	n/a	LTP429	VFFR	2	70	DRIVER	499	0
637.3857421875	n/a	WORD	1305366	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
638.802734375	n/a	WORD_OFF	1308268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
638.802734375	n/a	REC_START	1308268	n/a	LTP429	VFFR	2	71	BARLEY	88	0
640.27587890625	n/a	REC_WORD	1311285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
641.81884765625	n/a	REC_STOP	1314445	n/a	LTP429	VFFR	2	71	BARLEY	88	0
645.33544921875	n/a	COUNTDOWN	1321647	n/a	LTP429	VFFR	2	71	10	n/a	0
646.3515625	n/a	COUNTDOWN	1323728	n/a	LTP429	VFFR	2	71	9	n/a	0
647.3515625	n/a	COUNTDOWN	1325776	n/a	LTP429	VFFR	2	71	8	n/a	0
648.36767578125	n/a	COUNTDOWN	1327857	n/a	LTP429	VFFR	2	71	7	n/a	0
649.36865234375	n/a	COUNTDOWN	1329907	n/a	LTP429	VFFR	2	71	6	n/a	0
650.38427734375	n/a	COUNTDOWN	1331987	n/a	LTP429	VFFR	2	71	5	n/a	0
651.38525390625	n/a	COUNTDOWN	1334037	n/a	LTP429	VFFR	2	71	4	n/a	0
652.40234375	n/a	COUNTDOWN	1336120	n/a	LTP429	VFFR	2	71	3	n/a	0
653.41748046875	n/a	COUNTDOWN	1338199	n/a	LTP429	VFFR	2	71	2	n/a	0
654.4345703125	n/a	COUNTDOWN	1340282	n/a	LTP429	VFFR	2	71	1	n/a	0
656.88427734375	n/a	WORD	1345299	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
658.38427734375	n/a	WORD_OFF	1348371	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
658.38427734375	n/a	REC_START	1348371	n/a	LTP429	VFFR	2	72	ACTOR	5	0
659.87646484375	n/a	REC_WORD	1351427	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
661.38427734375	n/a	REC_STOP	1354515	n/a	LTP429	VFFR	2	72	ACTOR	5	0
663.068359375	n/a	WORD	1357964	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
664.7841796875	n/a	WORD_OFF	1361478	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
664.7841796875	n/a	REC_START	1361478	n/a	LTP429	VFFR	2	73	TOASTER	1472	0
666.10009765625	n/a	REC_WORD	1364173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
667.7841796875	n/a	REC_STOP	1367622	n/a	LTP429	VFFR	2	73	TOASTER	1472	0
669.81689453125	n/a	WORD	1371785	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
671.53271484375	n/a	WORD_OFF	1375299	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
671.53271484375	n/a	REC_START	1375299	n/a	LTP429	VFFR	2	74	POSSUM	1112	0
672.93798828125	n/a	REC_WORD	1378177	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
674.5517578125	n/a	REC_STOP	1381482	n/a	LTP429	VFFR	2	74	POSSUM	1112	0
676.1826171875	n/a	WORD	1384822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
677.9658203125	n/a	WORD_OFF	1388474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
677.9658203125	n/a	REC_START	1388474	n/a	LTP429	VFFR	2	75	RATTLE	1170	0
679.28076171875	n/a	REC_WORD	1391167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
680.966796875	n/a	REC_STOP	1394620	n/a	LTP429	VFFR	2	75	RATTLE	1170	0
682.732421875	n/a	WORD	1398236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	76	GHETTO	633	0
684.40185546875	n/a	WORD_OFF	1401655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	76	GHETTO	633	0
