mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3434249	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435222	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3436748	RECOG_LURE	n/a	LTP112	ltpFR	4	4	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3440998	RECOG_RESP	n/a	LTP112	ltpFR	4	4	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441937	RECOG_CONF	n/a	LTP112	ltpFR	4	4	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3443339	RECOG_LURE	n/a	LTP112	ltpFR	4	4	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3446117	RECOG_RESP	n/a	LTP112	ltpFR	4	4	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446945	RECOG_CONF	n/a	LTP112	ltpFR	4	4	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3448395	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3449125	RECOG_RESP	n/a	LTP112	ltpFR	4	4	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3449968	RECOG_CONF	n/a	LTP112	ltpFR	4	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3451477	RECOG_LURE	n/a	LTP112	ltpFR	4	4	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3452453	RECOG_RESP	n/a	LTP112	ltpFR	4	4	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453391	RECOG_CONF	n/a	LTP112	ltpFR	4	4	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3454834	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3459931	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460342	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3462174	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
3464480	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465473	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	MANAGER	863	4	-1	n/a	n/a	n/a	n/a	n/a
3466896	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3470691	RECOG_RESP	n/a	LTP112	ltpFR	4	4	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3471210	RECOG_CONF	n/a	LTP112	ltpFR	4	4	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3472810	RECOG_LURE	n/a	LTP112	ltpFR	4	4	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3475914	RECOG_RESP	n/a	LTP112	ltpFR	4	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476897	RECOG_CONF	n/a	LTP112	ltpFR	4	4	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3478276	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	0	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3479780	RECOG_RESP	n/a	LTP112	ltpFR	4	4	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3480728	RECOG_CONF	n/a	LTP112	ltpFR	4	4	0	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3482316	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
3483068	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483761	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
3485290	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3486520	RECOG_RESP	n/a	LTP112	ltpFR	4	4	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3487443	RECOG_CONF	n/a	LTP112	ltpFR	4	4	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3489389	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3489987	RECOG_RESP	n/a	LTP112	ltpFR	4	4	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3490855	RECOG_CONF	n/a	LTP112	ltpFR	4	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3492221	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	0	SCHOOL	1248	2	1	n/a	n/a	n/a	n/a	n/a
3493360	RECOG_RESP	n/a	LTP112	ltpFR	4	4	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3494158	RECOG_CONF	n/a	LTP112	ltpFR	4	4	0	SCHOOL	1248	2	1	n/a	n/a	n/a	n/a	n/a
3495562	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3496757	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497640	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3498976	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3500139	RECOG_RESP	n/a	LTP112	ltpFR	4	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3502399	RECOG_CONF	n/a	LTP112	ltpFR	4	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3503933	RECOG_TARGET	n/a	LTP112	ltpFR	4	4	-1	SACK	1220	3	-1	n/a	n/a	n/a	n/a	n/a
3505487	RECOG_RESP	n/a	LTP112	ltpFR	4	4	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506282	RECOG_CONF	n/a	LTP112	ltpFR	4	4	-1	SACK	1220	3	-1	n/a	n/a	n/a	n/a	n/a
3509447	REC_START	n/a	LTP112	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509490	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	1	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3510469	RECOG_RESP	n/a	LTP112	ltpFR	4	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3511288	RECOG_CONF	n/a	LTP112	ltpFR	4	5	1	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3512656	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3513449	RECOG_RESP	n/a	LTP112	ltpFR	4	5	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514161	RECOG_CONF	n/a	LTP112	ltpFR	4	5	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3515687	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3516466	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3517064	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3518454	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3519115	RECOG_RESP	n/a	LTP112	ltpFR	4	5	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3519728	RECOG_CONF	n/a	LTP112	ltpFR	4	5	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3521519	RECOG_LURE	n/a	LTP112	ltpFR	4	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3522981	RECOG_RESP	n/a	LTP112	ltpFR	4	5	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523881	RECOG_CONF	n/a	LTP112	ltpFR	4	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3525460	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3526274	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3527152	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3528525	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3529207	RECOG_RESP	n/a	LTP112	ltpFR	4	5	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529895	RECOG_CONF	n/a	LTP112	ltpFR	4	5	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3531349	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
3533298	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3534690	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	POT	1114	2	0	n/a	n/a	n/a	n/a	n/a
3536172	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	SKUNK	1321	4	0	n/a	n/a	n/a	n/a	n/a
3536979	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3537777	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	SKUNK	1321	4	0	n/a	n/a	n/a	n/a	n/a
3539112	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3539833	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3540621	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3541978	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3542861	RECOG_RESP	n/a	LTP112	ltpFR	4	5	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3543540	RECOG_CONF	n/a	LTP112	ltpFR	4	5	1	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3544902	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3545480	RECOG_RESP	n/a	LTP112	ltpFR	4	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546143	RECOG_CONF	n/a	LTP112	ltpFR	4	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3547593	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3548917	RECOG_RESP	n/a	LTP112	ltpFR	4	5	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549937	RECOG_CONF	n/a	LTP112	ltpFR	4	5	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3551275	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3551890	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3552664	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3554065	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3554689	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3555447	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3556814	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3558974	RECOG_RESP	n/a	LTP112	ltpFR	4	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3559914	RECOG_CONF	n/a	LTP112	ltpFR	4	5	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3561405	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3562202	RECOG_RESP	n/a	LTP112	ltpFR	4	5	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3562970	RECOG_CONF	n/a	LTP112	ltpFR	4	5	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3564321	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3564941	RECOG_RESP	n/a	LTP112	ltpFR	4	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565754	RECOG_CONF	n/a	LTP112	ltpFR	4	5	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3567161	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3568727	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3569515	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3570926	RECOG_TARGET	n/a	LTP112	ltpFR	4	5	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3571546	RECOG_RESP	n/a	LTP112	ltpFR	4	5	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3572359	RECOG_CONF	n/a	LTP112	ltpFR	4	5	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3575361	REC_START	n/a	LTP112	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575400	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3576209	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3576992	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3578274	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	HOME	712	3	0	n/a	n/a	n/a	n/a	n/a
3579457	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3580264	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	HOME	712	3	0	n/a	n/a	n/a	n/a	n/a
3581631	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3582275	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3582850	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	MEDICINE	886	4	0	n/a	n/a	n/a	n/a	n/a
3584305	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3585144	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3585902	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3587329	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3588227	RECOG_RESP	n/a	LTP112	ltpFR	4	6	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588945	RECOG_CONF	n/a	LTP112	ltpFR	4	6	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3590436	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3591070	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3591858	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	RAT	1169	5	0	n/a	n/a	n/a	n/a	n/a
3593235	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	-1	PRISON	1127	3	-1	n/a	n/a	n/a	n/a	n/a
3595616	RECOG_RESP	n/a	LTP112	ltpFR	4	6	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596765	RECOG_CONF	n/a	LTP112	ltpFR	4	6	-1	PRISON	1127	3	-1	n/a	n/a	n/a	n/a	n/a
3598192	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3599555	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3600848	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3602149	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3603262	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3604071	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3605389	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3606550	RECOG_RESP	n/a	LTP112	ltpFR	4	6	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607253	RECOG_CONF	n/a	LTP112	ltpFR	4	6	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3608729	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3609369	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3610197	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3611621	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3612262	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3613050	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3614495	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3615175	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3615964	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3617410	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3618114	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3618827	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3620343	RECOG_LURE	n/a	LTP112	ltpFR	4	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3621511	RECOG_RESP	n/a	LTP112	ltpFR	4	6	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622389	RECOG_CONF	n/a	LTP112	ltpFR	4	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3623699	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3624744	RECOG_RESP	n/a	LTP112	ltpFR	4	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626440	RECOG_CONF	n/a	LTP112	ltpFR	4	6	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3627981	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	0	CLIFF	322	3	1	n/a	n/a	n/a	n/a	n/a
3629418	RECOG_RESP	n/a	LTP112	ltpFR	4	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3630231	RECOG_CONF	n/a	LTP112	ltpFR	4	6	0	CLIFF	322	3	1	n/a	n/a	n/a	n/a	n/a
3631505	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3632232	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3632935	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3634346	RECOG_TARGET	n/a	LTP112	ltpFR	4	6	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3635030	RECOG_RESP	n/a	LTP112	ltpFR	4	6	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3635788	RECOG_CONF	n/a	LTP112	ltpFR	4	6	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3637262	RECOG_LURE	n/a	LTP112	ltpFR	4	6	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3638378	RECOG_RESP_VV	n/a	LTP112	ltpFR	4	6	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641196	RECOG_RESP	n/a	LTP112	ltpFR	4	6	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642024	RECOG_CONF	n/a	LTP112	ltpFR	4	6	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3645338	REC_START	n/a	LTP112	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645375	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3646859	RECOG_RESP	n/a	LTP112	ltpFR	4	7	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3647737	RECOG_CONF	n/a	LTP112	ltpFR	4	7	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
3649098	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3650112	RECOG_RESP	n/a	LTP112	ltpFR	4	7	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650890	RECOG_CONF	n/a	LTP112	ltpFR	4	7	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3652356	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3653135	RECOG_RESP	n/a	LTP112	ltpFR	4	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3653973	RECOG_CONF	n/a	LTP112	ltpFR	4	7	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3655455	RECOG_LURE	n/a	LTP112	ltpFR	4	7	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3657226	RECOG_RESP	n/a	LTP112	ltpFR	4	7	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658004	RECOG_CONF	n/a	LTP112	ltpFR	4	7	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3659445	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3660698	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3661536	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3662810	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3663970	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3664948	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3666343	RECOG_LURE	n/a	LTP112	ltpFR	4	7	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3667757	RECOG_RESP	n/a	LTP112	ltpFR	4	7	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668570	RECOG_CONF	n/a	LTP112	ltpFR	4	7	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3670007	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3671523	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3672391	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3673731	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3674531	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3675255	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3676481	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	KIWI	781	2	1	n/a	n/a	n/a	n/a	n/a
3677345	RECOG_RESP_VV	n/a	LTP112	ltpFR	4	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3678572	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
