mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2557800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	15	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705740	REC_START	n/a	LTP200	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	16	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807029	REC_START	n/a	LTP200	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807078	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
2808491	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809326	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2811204	RECOG_LURE	n/a	LTP200	ltpFR	16	1	n/a	MICROSCOPE	891	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2813418	RECOG_RESP	n/a	LTP200	ltpFR	16	1	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814182	RECOG_CONF	n/a	LTP200	ltpFR	16	1	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2815844	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2816522	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817111	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2818655	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
2819308	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2819915	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821464	RECOG_LURE	n/a	LTP200	ltpFR	16	1	n/a	FLESH	579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2822362	RECOG_RESP	n/a	LTP200	ltpFR	16	1	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822976	RECOG_CONF	n/a	LTP200	ltpFR	16	1	n/a	FLESH	579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2824587	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	-1	MONSTER	912	1	4	-1	n/a	n/a	n/a	n/a	n/a
2825354	RECOG_RESP	n/a	LTP200	ltpFR	16	1	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825991	RECOG_CONF	n/a	LTP200	ltpFR	16	1	-1	MONSTER	912	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2827437	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
2828148	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828744	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2830298	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
2830929	RECOG_RESP	n/a	LTP200	ltpFR	16	1	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831438	RECOG_CONF	n/a	LTP200	ltpFR	16	1	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2833176	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	SCULPTURE	1258	1	4	1	n/a	n/a	n/a	n/a	n/a
2833955	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834561	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	SCULPTURE	1258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2836154	RECOG_LURE	n/a	LTP200	ltpFR	16	1	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2836932	RECOG_RESP	n/a	LTP200	ltpFR	16	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837509	RECOG_CONF	n/a	LTP200	ltpFR	16	1	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2839082	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
2839831	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840280	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2841926	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	COMMANDER	354	1	2	1	n/a	n/a	n/a	n/a	n/a
2842903	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843475	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	COMMANDER	354	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2845021	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
2845891	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846351	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848042	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
2848822	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849298	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2850836	RECOG_LURE	n/a	LTP200	ltpFR	16	1	n/a	THREAD	1460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2851883	RECOG_RESP	n/a	LTP200	ltpFR	16	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852397	RECOG_CONF	n/a	LTP200	ltpFR	16	1	n/a	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2853904	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	DIGGER	464	1	4	1	n/a	n/a	n/a	n/a	n/a
2854604	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855095	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2856725	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	1	ATTORNEY	58	0	1	1	n/a	n/a	n/a	n/a	n/a
2858348	RECOG_RESP	n/a	LTP200	ltpFR	16	1	1	ATTORNEY	58	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2858865	RECOG_CONF	n/a	LTP200	ltpFR	16	1	1	ATTORNEY	58	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2860579	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
2861263	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861839	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2863473	RECOG_LURE	n/a	LTP200	ltpFR	16	1	n/a	GIRL	637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2864178	RECOG_RESP	n/a	LTP200	ltpFR	16	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864697	RECOG_CONF	n/a	LTP200	ltpFR	16	1	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2866351	RECOG_TARGET	n/a	LTP200	ltpFR	16	1	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
2867081	RECOG_RESP	n/a	LTP200	ltpFR	16	1	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867561	RECOG_CONF	n/a	LTP200	ltpFR	16	1	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872149	REC_START	n/a	LTP200	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872200	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
2872959	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873412	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2874933	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
2875657	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876215	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2877694	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2878373	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878872	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2880503	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	CRAYON	401	0	1	0	n/a	n/a	n/a	n/a	n/a
2881259	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	CRAYON	401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2881833	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	CRAYON	401	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2883448	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	COURSE	390	1	4	0	n/a	n/a	n/a	n/a	n/a
2884565	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885154	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2886711	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
2887292	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887769	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889414	RECOG_LURE	n/a	LTP200	ltpFR	16	2	n/a	MULE	931	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2890735	RECOG_RESP	n/a	LTP200	ltpFR	16	2	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891184	RECOG_CONF	n/a	LTP200	ltpFR	16	2	n/a	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2892734	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	-1	ROPE	1211	1	3	-1	n/a	n/a	n/a	n/a	n/a
2893781	RECOG_RESP	n/a	LTP200	ltpFR	16	2	-1	ROPE	1211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894363	RECOG_CONF	n/a	LTP200	ltpFR	16	2	-1	ROPE	1211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2895812	RECOG_LURE	n/a	LTP200	ltpFR	16	2	n/a	MISSILE	900	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2896953	RECOG_RESP	n/a	LTP200	ltpFR	16	2	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897413	RECOG_CONF	n/a	LTP200	ltpFR	16	2	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2899091	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
2899772	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900300	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2901862	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902500	RECOG_RESP	n/a	LTP200	ltpFR	16	2	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903054	RECOG_CONF	n/a	LTP200	ltpFR	16	2	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904622	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
2905292	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905837	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907383	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
2908102	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908576	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910183	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	1	STEWARDESS	1381	1	4	1	n/a	n/a	n/a	n/a	n/a
2911025	RECOG_RESP	n/a	LTP200	ltpFR	16	2	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911514	RECOG_CONF	n/a	LTP200	ltpFR	16	2	1	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2913027	RECOG_LURE	n/a	LTP200	ltpFR	16	2	n/a	YOLK	1633	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2914134	RECOG_RESP	n/a	LTP200	ltpFR	16	2	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914721	RECOG_CONF	n/a	LTP200	ltpFR	16	2	n/a	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2916289	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
2917003	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917561	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2918960	RECOG_LURE	n/a	LTP200	ltpFR	16	2	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2919893	RECOG_RESP	n/a	LTP200	ltpFR	16	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920732	RECOG_CONF	n/a	LTP200	ltpFR	16	2	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2922445	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	-1	SURF	1412	1	4	-1	n/a	n/a	n/a	n/a	n/a
2923101	RECOG_RESP	n/a	LTP200	ltpFR	16	2	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923627	RECOG_CONF	n/a	LTP200	ltpFR	16	2	-1	SURF	1412	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2925133	RECOG_LURE	n/a	LTP200	ltpFR	16	2	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926189	RECOG_RESP	n/a	LTP200	ltpFR	16	2	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926739	RECOG_CONF	n/a	LTP200	ltpFR	16	2	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928395	RECOG_TARGET	n/a	LTP200	ltpFR	16	2	0	FURNITURE	616	1	4	1	n/a	n/a	n/a	n/a	n/a
2929144	RECOG_RESP	n/a	LTP200	ltpFR	16	2	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930292	RECOG_CONF	n/a	LTP200	ltpFR	16	2	0	FURNITURE	616	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2934415	REC_START	n/a	LTP200	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934467	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	-1	SQUIRREL	1362	1	4	-1	n/a	n/a	n/a	n/a	n/a
2935209	RECOG_RESP	n/a	LTP200	ltpFR	16	3	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935777	RECOG_CONF	n/a	LTP200	ltpFR	16	3	-1	SQUIRREL	1362	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2937279	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	1	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
2937866	RECOG_RESP	n/a	LTP200	ltpFR	16	3	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938323	RECOG_CONF	n/a	LTP200	ltpFR	16	3	1	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939995	RECOG_LURE	n/a	LTP200	ltpFR	16	3	n/a	MUG	930	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2940915	RECOG_RESP	n/a	LTP200	ltpFR	16	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941528	RECOG_CONF	n/a	LTP200	ltpFR	16	3	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943257	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	-1	KITCHEN	778	1	1	-1	n/a	n/a	n/a	n/a	n/a
2944408	RECOG_RESP	n/a	LTP200	ltpFR	16	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945030	RECOG_CONF	n/a	LTP200	ltpFR	16	3	-1	KITCHEN	778	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2946698	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
2947379	RECOG_RESP	n/a	LTP200	ltpFR	16	3	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947949	RECOG_CONF	n/a	LTP200	ltpFR	16	3	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2949575	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
2950195	RECOG_RESP	n/a	LTP200	ltpFR	16	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950713	RECOG_CONF	n/a	LTP200	ltpFR	16	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952285	RECOG_TARGET	n/a	LTP200	ltpFR	16	3	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
2952935	RECOG_RESP	n/a	LTP200	ltpFR	16	3	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953447	RECOG_CONF	n/a	LTP200	ltpFR	16	3	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955052	RECOG_LURE	n/a	LTP200	ltpFR	16	3	n/a	ASIA	46	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2955783	RECOG_RESP	n/a	LTP200	ltpFR	16	3	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
