onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4227.822	n/a	RECOG_CONF	2113911	n/a	LTP285	ltpFR	1	3	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
4230.172	n/a	RECOG_TARGET	2115086	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
4231.354	n/a	RECOG_RESP	2115677	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233.474	n/a	RECOG_CONF	2116737	n/a	LTP285	ltpFR	1	3	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
4235.676	n/a	RECOG_TARGET	2117838	n/a	LTP285	ltpFR	1	3	1	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a
4237.314	n/a	RECOG_RESP	2118657	n/a	LTP285	ltpFR	1	3	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.554	n/a	RECOG_CONF	2119777	n/a	LTP285	ltpFR	1	3	1	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a
4241.782	n/a	RECOG_LURE	2120891	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.294	n/a	RECOG_RESP	2122147	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.124	n/a	RECOG_CONF	2123062	n/a	LTP285	ltpFR	1	3	n/a	STAPLE	1371	2	n/a	n/a	n/a	n/a	n/a	n/a
4248.436	n/a	RECOG_TARGET	2124218	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4249.28	n/a	RECOG_RESP	2124640	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.834	n/a	RECOG_CONF	2125417	n/a	LTP285	ltpFR	1	3	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
4253.176	n/a	RECOG_LURE	2126588	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.164	n/a	RECOG_RESP	2127082	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.134	n/a	RECOG_CONF	2128067	n/a	LTP285	ltpFR	1	3	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
4258.514	n/a	RECOG_TARGET	2129257	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4259.58	n/a	RECOG_RESP	2129790	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.554	n/a	RECOG_CONF	2130777	n/a	LTP285	ltpFR	1	3	-1	DOORBELL	487	3	-1	n/a	n/a	n/a	n/a	n/a
4263.81	n/a	RECOG_TARGET	2131905	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4264.794	n/a	RECOG_RESP	2132397	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4266.386	n/a	RECOG_CONF	2133193	n/a	LTP285	ltpFR	1	3	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4268.986	n/a	RECOG_LURE	2134493	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
4269.956	n/a	RECOG_RESP	2134978	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.516	n/a	RECOG_CONF	2135758	n/a	LTP285	ltpFR	1	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.614	n/a	RECOG_LURE	2136807	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4275.136	n/a	RECOG_RESP	2137568	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.866	n/a	RECOG_CONF	2138433	n/a	LTP285	ltpFR	1	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4279.108	n/a	RECOG_LURE	2139554	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
4280.05	n/a	RECOG_RESP	2140025	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.666	n/a	RECOG_CONF	2140833	n/a	LTP285	ltpFR	1	3	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.858	n/a	RECOG_LURE	2141929	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.882	n/a	RECOG_RESP	2142441	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.826	n/a	RECOG_CONF	2143413	n/a	LTP285	ltpFR	1	3	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.164	n/a	RECOG_TARGET	2144582	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
4290.532	n/a	RECOG_RESP	2145266	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.136	n/a	RECOG_CONF	2146068	n/a	LTP285	ltpFR	1	3	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
4305.98	n/a	REC_START	2152990	n/a	LTP285	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.038	n/a	RECOG_TARGET	2153019	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4306.994	n/a	RECOG_RESP	2153497	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.45	n/a	RECOG_CONF	2154225	n/a	LTP285	ltpFR	1	4	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4310.94	n/a	RECOG_TARGET	2155470	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4311.96	n/a	RECOG_RESP	2155980	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.48	n/a	RECOG_CONF	2156740	n/a	LTP285	ltpFR	1	4	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4315.698	n/a	RECOG_LURE	2157849	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
4316.504	n/a	RECOG_RESP	2158252	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.41	n/a	RECOG_CONF	2159205	n/a	LTP285	ltpFR	1	4	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
4320.616	n/a	RECOG_TARGET	2160308	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4321.554	n/a	RECOG_RESP	2160777	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.15	n/a	RECOG_CONF	2161575	n/a	LTP285	ltpFR	1	4	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
4325.196	n/a	RECOG_LURE	2162598	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.36	n/a	RECOG_RESP	2163180	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.91	n/a	RECOG_CONF	2163955	n/a	LTP285	ltpFR	1	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
4329.98	n/a	RECOG_LURE	2164990	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4330.916	n/a	RECOG_RESP	2165458	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.8	n/a	RECOG_CONF	2166400	n/a	LTP285	ltpFR	1	4	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4335.054	n/a	RECOG_TARGET	2167527	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
4337.08	n/a	RECOG_RESP	2168540	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338.6	n/a	RECOG_CONF	2169300	n/a	LTP285	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
4340.944	n/a	RECOG_LURE	2170472	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.396	n/a	RECOG_RESP	2171198	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.142	n/a	RECOG_CONF	2172071	n/a	LTP285	ltpFR	1	4	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.444	n/a	RECOG_TARGET	2173222	n/a	LTP285	ltpFR	1	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4347.652	n/a	RECOG_RESP	2173826	n/a	LTP285	ltpFR	1	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.462	n/a	RECOG_CONF	2174731	n/a	LTP285	ltpFR	1	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4351.662	n/a	RECOG_TARGET	2175831	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
4352.802	n/a	RECOG_RESP	2176401	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.642	n/a	RECOG_CONF	2177321	n/a	LTP285	ltpFR	1	4	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
4356.988	n/a	RECOG_LURE	2178494	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
4358.536	n/a	RECOG_RESP	2179268	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.282	n/a	RECOG_CONF	2180141	n/a	LTP285	ltpFR	1	4	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.462	n/a	RECOG_TARGET	2181231	n/a	LTP285	ltpFR	1	4	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4363.652	n/a	RECOG_RESP	2181826	n/a	LTP285	ltpFR	1	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4365.182	n/a	RECOG_CONF	2182591	n/a	LTP285	ltpFR	1	4	1	HOSE	720	4	0	n/a	n/a	n/a	n/a	n/a
4367.346	n/a	RECOG_LURE	2183673	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.388	n/a	RECOG_RESP	2184194	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.032	n/a	RECOG_CONF	2185016	n/a	LTP285	ltpFR	1	4	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
4372.348	n/a	RECOG_TARGET	2186174	n/a	LTP285	ltpFR	1	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4373.352	n/a	RECOG_RESP	2186676	n/a	LTP285	ltpFR	1	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4374.792	n/a	RECOG_CONF	2187396	n/a	LTP285	ltpFR	1	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
4377.216	n/a	RECOG_TARGET	2188608	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
4378.798	n/a	RECOG_RESP	2189399	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.964	n/a	RECOG_CONF	2190482	n/a	LTP285	ltpFR	1	4	1	TELEVISION	1447	3	0	n/a	n/a	n/a	n/a	n/a
4383.056	n/a	RECOG_TARGET	2191528	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4383.988	n/a	RECOG_RESP	2191994	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.514	n/a	RECOG_CONF	2192757	n/a	LTP285	ltpFR	1	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4387.584	n/a	RECOG_TARGET	2193792	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4388.884	n/a	RECOG_RESP	2194442	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.534	n/a	RECOG_CONF	2195267	n/a	LTP285	ltpFR	1	4	-1	BASKET	95	3	-1	n/a	n/a	n/a	n/a	n/a
4392.792	n/a	RECOG_TARGET	2196396	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4393.704	n/a	RECOG_RESP	2196852	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.114	n/a	RECOG_CONF	2197557	n/a	LTP285	ltpFR	1	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4397.326	n/a	RECOG_LURE	2198663	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.4	n/a	RECOG_RESP	2199200	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.874	n/a	RECOG_CONF	2199937	n/a	LTP285	ltpFR	1	4	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.012	n/a	RECOG_TARGET	2201006	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
4402.96	n/a	RECOG_RESP	2201480	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.614	n/a	RECOG_CONF	2202307	n/a	LTP285	ltpFR	1	4	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
4412.83	n/a	REC_START	2206415	n/a	LTP285	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412.886	n/a	RECOG_TARGET	2206443	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4414.206	n/a	RECOG_RESP	2207103	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4415.74	n/a	RECOG_CONF	2207870	n/a	LTP285	ltpFR	1	5	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4418.066	n/a	RECOG_TARGET	2209033	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4418.942	n/a	RECOG_RESP	2209471	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.242	n/a	RECOG_CONF	2210121	n/a	LTP285	ltpFR	1	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4423.018	n/a	RECOG_TARGET	2211509	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4424.012	n/a	RECOG_RESP	2212006	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425.472	n/a	RECOG_CONF	2212736	n/a	LTP285	ltpFR	1	5	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4427.742	n/a	RECOG_LURE	2213871	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
4428.882	n/a	RECOG_RESP	2214441	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.492	n/a	RECOG_CONF	2215246	n/a	LTP285	ltpFR	1	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
4432.572	n/a	RECOG_LURE	2216286	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4433.876	n/a	RECOG_RESP	2216938	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.472	n/a	RECOG_CONF	2217736	n/a	LTP285	ltpFR	1	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4437.814	n/a	RECOG_LURE	2218907	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4438.812	n/a	RECOG_RESP	2219406	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.372	n/a	RECOG_CONF	2220186	n/a	LTP285	ltpFR	1	5	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4442.444	n/a	RECOG_TARGET	2221222	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
4443.702	n/a	RECOG_RESP	2221851	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445.632	n/a	RECOG_CONF	2222816	n/a	LTP285	ltpFR	1	5	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
4447.73	n/a	RECOG_LURE	2223865	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4448.892	n/a	RECOG_RESP	2224446	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.652	n/a	RECOG_CONF	2225326	n/a	LTP285	ltpFR	1	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4452.888	n/a	RECOG_LURE	2226444	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
4453.832	n/a	RECOG_RESP	2226916	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.554	n/a	RECOG_CONF	2227777	n/a	LTP285	ltpFR	1	5	n/a	NOMAD	955	2	n/a	n/a	n/a	n/a	n/a	n/a
4457.674	n/a	RECOG_LURE	2228837	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4459.294	n/a	RECOG_RESP	2229647	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.164	n/a	RECOG_CONF	2231082	n/a	LTP285	ltpFR	1	5	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4464.616	n/a	RECOG_LURE	2232308	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
4466.584	n/a	RECOG_RESP	2233292	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.284	n/a	RECOG_CONF	2234642	n/a	LTP285	ltpFR	1	5	n/a	COUGAR	387	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.36	n/a	RECOG_TARGET	2235680	n/a	LTP285	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
4472.884	n/a	RECOG_RESP	2236442	n/a	LTP285	ltpFR	1	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
4474.994	n/a	RECOG_CONF	2237497	n/a	LTP285	ltpFR	1	5	1	COUCH	386	3	0	n/a	n/a	n/a	n/a	n/a
4477.048	n/a	RECOG_TARGET	2238524	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
4479.094	n/a	RECOG_RESP	2239547	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.814	n/a	RECOG_CONF	2240407	n/a	LTP285	ltpFR	1	5	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
4482.97	n/a	RECOG_LURE	2241485	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
4484.3	n/a	RECOG_RESP	2242150	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.594	n/a	RECOG_CONF	2243297	n/a	LTP285	ltpFR	1	5	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
4488.742	n/a	RECOG_TARGET	2244371	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
4490.03	n/a	RECOG_RESP	2245015	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.926	n/a	RECOG_CONF	2245963	n/a	LTP285	ltpFR	1	5	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
4493.946	n/a	RECOG_LURE	2246973	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4495.146	n/a	RECOG_RESP	2247573	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.956	n/a	RECOG_CONF	2248978	n/a	LTP285	ltpFR	1	5	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4500.018	n/a	RECOG_TARGET	2250009	n/a	LTP285	ltpFR	1	5	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
4501.376	n/a	RECOG_RESP	2250688	n/a	LTP285	ltpFR	1	5	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.356	n/a	RECOG_CONF	2251678	n/a	LTP285	ltpFR	1	5	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
4505.74	n/a	RECOG_TARGET	2252870	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
4506.84	n/a	RECOG_RESP	2253420	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.486	n/a	RECOG_CONF	2254243	n/a	LTP285	ltpFR	1	5	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
4510.978	n/a	RECOG_TARGET	2255489	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4512.296	n/a	RECOG_RESP	2256148	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.806	n/a	RECOG_CONF	2256903	n/a	LTP285	ltpFR	1	5	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
4516.158	n/a	RECOG_LURE	2258079	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4517.022	n/a	RECOG_RESP	2258511	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.566	n/a	RECOG_CONF	2259283	n/a	LTP285	ltpFR	1	5	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4526.874	n/a	REC_START	2263437	n/a	LTP285	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.938	n/a	RECOG_LURE	2263469	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4527.82	n/a	RECOG_RESP	2263910	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.204	n/a	RECOG_CONF	2264602	n/a	LTP285	ltpFR	1	6	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
4531.624	n/a	RECOG_LURE	2265812	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4532.71	n/a	RECOG_RESP	2266355	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534.486	n/a	RECOG_CONF	2267243	n/a	LTP285	ltpFR	1	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.81	n/a	RECOG_LURE	2268405	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4538.946	n/a	RECOG_RESP	2269473	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.406	n/a	RECOG_CONF	2270203	n/a	LTP285	ltpFR	1	6	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
4543.0	n/a	RECOG_LURE	2271500	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
4544.246	n/a	RECOG_RESP	2272123	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546.056	n/a	RECOG_CONF	2273028	n/a	LTP285	ltpFR	1	6	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
4548.246	n/a	RECOG_TARGET	2274123	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4549.122	n/a	RECOG_RESP	2274561	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4550.536	n/a	RECOG_CONF	2275268	n/a	LTP285	ltpFR	1	6	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4552.82	n/a	RECOG_TARGET	2276410	n/a	LTP285	ltpFR	1	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4554.172	n/a	RECOG_RESP	2277086	n/a	LTP285	ltpFR	1	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
