mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3484825	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3486625	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_RESP	n/a	LTP238	ltpFR	17	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3487975	RECOG_CONF	n/a	LTP238	ltpFR	17	1	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3489654	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3490169	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3491145	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3492700	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3493201	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3494065	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3496012	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3496499	RECOG_RESP	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497277	RECOG_CONF	n/a	LTP238	ltpFR	17	1	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3499041	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3499494	RECOG_RESP	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500405	RECOG_CONF	n/a	LTP238	ltpFR	17	1	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3502003	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3502458	RECOG_RESP	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3503263	RECOG_CONF	n/a	LTP238	ltpFR	17	1	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3504966	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3505386	RECOG_RESP	n/a	LTP238	ltpFR	17	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3506162	RECOG_CONF	n/a	LTP238	ltpFR	17	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3507827	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3508402	RECOG_RESP	n/a	LTP238	ltpFR	17	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3509142	RECOG_CONF	n/a	LTP238	ltpFR	17	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3510806	RECOG_TARGET	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_RESP	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3512055	RECOG_CONF	n/a	LTP238	ltpFR	17	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3525239	REC_START	n/a	LTP238	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525269	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3525885	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3526681	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3528297	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3529447	RECOG_RESP	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3530299	RECOG_CONF	n/a	LTP238	ltpFR	17	2	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3531959	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3532523	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3533385	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3535021	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3535528	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3536359	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3537917	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3538569	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3539315	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3541078	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3541490	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3542220	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3543958	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
3544344	RECOG_RESP	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545511	RECOG_CONF	n/a	LTP238	ltpFR	17	2	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
3547219	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3547872	RECOG_RESP	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548667	RECOG_CONF	n/a	LTP238	ltpFR	17	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3550331	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3550771	RECOG_RESP	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3551550	RECOG_CONF	n/a	LTP238	ltpFR	17	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3553293	RECOG_LURE	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3553730	RECOG_RESP	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556357	RECOG_CONF	n/a	LTP238	ltpFR	17	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3558070	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3560129	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3561878	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
3563660	RECOG_LURE	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3566970	RECOG_RESP	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567782	RECOG_CONF	n/a	LTP238	ltpFR	17	2	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3569685	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3570179	RECOG_RESP	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571070	RECOG_CONF	n/a	LTP238	ltpFR	17	2	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3572697	RECOG_LURE	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3573207	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574148	RECOG_RESP	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576135	RECOG_CONF	n/a	LTP238	ltpFR	17	2	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3577940	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3578621	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3579583	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3581435	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3582002	RECOG_RESP	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582913	RECOG_CONF	n/a	LTP238	ltpFR	17	2	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3584579	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3585163	RECOG_RESP	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586033	RECOG_CONF	n/a	LTP238	ltpFR	17	2	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3587824	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3588728	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3589627	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3591353	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3591864	RECOG_RESP	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3592844	RECOG_CONF	n/a	LTP238	ltpFR	17	2	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3594747	RECOG_TARGET	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3595128	RECOG_RESP	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3596043	RECOG_CONF	n/a	LTP238	ltpFR	17	2	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3604910	REC_START	n/a	LTP238	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604950	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3605535	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3606401	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3608178	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3608694	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3609822	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3611705	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3612249	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3613326	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3614968	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3615356	RECOG_RESP	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616250	RECOG_CONF	n/a	LTP238	ltpFR	17	3	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3617997	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3618459	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3619502	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3621176	RECOG_LURE	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3621667	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624070	RECOG_RESP	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626333	RECOG_CONF	n/a	LTP238	ltpFR	17	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3628232	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3629069	RECOG_RESP	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630068	RECOG_CONF	n/a	LTP238	ltpFR	17	3	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3631626	RECOG_LURE	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3632421	RECOG_RESP	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633276	RECOG_CONF	n/a	LTP238	ltpFR	17	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3635121	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3635734	RECOG_RESP	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3636557	RECOG_CONF	n/a	LTP238	ltpFR	17	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3638167	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3638887	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3639865	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3641462	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3642309	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3643388	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3644973	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3645569	RECOG_RESP	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3646401	RECOG_CONF	n/a	LTP238	ltpFR	17	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3648085	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3649005	RECOG_RESP	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3650010	RECOG_CONF	n/a	LTP238	ltpFR	17	3	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3651712	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3652275	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3653102	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3654691	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3655208	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3656108	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3657720	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3658273	RECOG_RESP	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659025	RECOG_CONF	n/a	LTP238	ltpFR	17	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3660616	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3661175	RECOG_RESP	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662045	RECOG_CONF	n/a	LTP238	ltpFR	17	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3663528	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3664039	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3664820	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3666475	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3666931	RECOG_RESP	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3667675	RECOG_CONF	n/a	LTP238	ltpFR	17	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3669403	RECOG_TARGET	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3669892	RECOG_RESP	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3670855	RECOG_CONF	n/a	LTP238	ltpFR	17	3	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3686836	REC_START	n/a	LTP238	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686877	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3687492	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3688248	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3690039	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3690377	RECOG_RESP	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691080	RECOG_CONF	n/a	LTP238	ltpFR	17	4	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3692902	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3693313	RECOG_RESP	n/a	LTP238	ltpFR	17	4	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3694042	RECOG_CONF	n/a	LTP238	ltpFR	17	4	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3695863	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3696657	RECOG_RESP	n/a	LTP238	ltpFR	17	4	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3697604	RECOG_CONF	n/a	LTP238	ltpFR	17	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3699192	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3699767	RECOG_RESP	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3700616	RECOG_CONF	n/a	LTP238	ltpFR	17	4	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3702354	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3702873	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3703826	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3705582	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3706031	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3706955	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3708744	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3709073	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710924	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713190	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3714902	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3716165	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717515	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3719212	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3719805	RECOG_RESP	n/a	LTP238	ltpFR	17	4	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3720620	RECOG_CONF	n/a	LTP238	ltpFR	17	4	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3722341	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3725039	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3726311	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3728432	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3729664	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730831	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3732641	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3733291	RECOG_RESP	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3734222	RECOG_CONF	n/a	LTP238	ltpFR	17	4	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3736104	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3736748	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3737825	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3739581	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3740774	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742235	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
3744125	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3744837	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3745947	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3747636	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
