onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
805.528	n/a	PROB	402764	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
807.248	n/a	STOP	403624	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.34	n/a	WORD	404170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.352	n/a	START	405676	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.556	n/a	PROB	406278	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
814.964	n/a	PROB	407482	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
816.538	n/a	PROB	408269	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
817.92	n/a	STOP	408960	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.174	n/a	REC_START	410587	n/a	LTP279	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.676	n/a	REC_WORD	411338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.35	n/a	REC_WORD_VV	412675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.02	n/a	REC_WORD	416510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.664	n/a	REC_WORD	417332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.856	n/a	REC_WORD	418428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.288	n/a	REC_WORD	419644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.392	n/a	REC_WORD	425696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.358	n/a	REC_WORD	439179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	2	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.206	n/a	WORD	463103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.322	n/a	WORD	465161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.406	n/a	WORD	467203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.52	n/a	WORD	469260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.704	n/a	WORD	471352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.852	n/a	WORD	473426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.882	n/a	WORD	475441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.916	n/a	WORD	477458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958.914	n/a	WORD	479457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.88	n/a	WORD	481440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967.012	n/a	WORD	483506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970.944	n/a	WORD	485472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
974.808	n/a	WORD	487404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
978.774	n/a	WORD	489387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982.756	n/a	WORD	491378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986.654	n/a	WORD	493327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.562	n/a	REC_START	496281	n/a	LTP279	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.058	n/a	REC_WORD	496529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.828	n/a	REC_WORD	496914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.75	n/a	REC_WORD	497375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.602	n/a	REC_WORD	497801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.868	n/a	REC_WORD	510934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.264	n/a	REC_WORD	511632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.828	n/a	REC_WORD	512914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.836	n/a	REC_WORD	514918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.166	n/a	REC_WORD	516083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.798	n/a	REC_WORD	516399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.526	n/a	REC_WORD	516763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	3	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.99	n/a	WORD	545995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	MASK	876	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.172	n/a	WORD	548086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	FENCE	560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100.356	n/a	WORD	550178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.204	n/a	WORD	552102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.17	n/a	WORD	554085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.066	n/a	WORD	556033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.048	n/a	WORD	558024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	VET	1560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.03	n/a	WORD	560015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.114	n/a	WORD	562057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	YARD	1630	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.96	n/a	WORD	563980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.126	n/a	WORD	566063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136.26	n/a	WORD	568130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	PRODUCER	1129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.442	n/a	WORD	570221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144.556	n/a	WORD	572278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148.406	n/a	WORD	574203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.386	n/a	WORD	576193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.4	n/a	START	577700	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.604	n/a	PROB	578302	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1158.694	n/a	PROB	579347	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1161.574	n/a	PROB	580787	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1164.602	n/a	PROB	582301	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1166.71	n/a	PROB	583355	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1167.994	n/a	PROB	583997	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1171.4	n/a	STOP	585700	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.268	n/a	REC_START	586634	n/a	LTP279	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.462	n/a	REC_WORD	587231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.28	n/a	REC_WORD	587640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.21	n/a	REC_WORD	588105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.996	n/a	REC_WORD	588498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.052	n/a	REC_WORD	593026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.21	n/a	REC_WORD	593605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.602	n/a	REC_WORD	594301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.846	n/a	REC_WORD	595423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.214	n/a	REC_WORD	596107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.946	n/a	REC_WORD	597473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.914	n/a	REC_WORD	600457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.072	n/a	REC_WORD	603536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.884	n/a	REC_WORD	603942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	4	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.046	n/a	START	636023	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.55	n/a	PROB	636775	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1274.922	n/a	PROB	637461	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1276.664	n/a	PROB	638332	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1278.218	n/a	PROB	639109	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1280.36	n/a	PROB	640180	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1281.932	n/a	PROB	640966	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1283.202	n/a	PROB	641601	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1286.602	n/a	STOP	643301	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.924	n/a	WORD	644462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.936	n/a	START	645968	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.058	n/a	PROB	646529	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1295.484	n/a	PROB	647742	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1297.944	n/a	PROB	648972	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1300.086	n/a	PROB	650043	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1301.892	n/a	PROB	650946	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1304.084	n/a	PROB	652042	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1305.722	n/a	PROB	652861	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1307.154	n/a	STOP	653577	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.102	n/a	WORD	654551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	5	1	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.116	n/a	START	656058	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.95	n/a	PROB	656475	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1314.09	n/a	PROB	657045	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1315.994	n/a	PROB	657997	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1317.952	n/a	PROB	658976	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1320.076	n/a	PROB	660038	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1321.666	n/a	PROB	660833	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1323.074	n/a	PROB	661537	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	49	8	8	3	n/a	n/a	n/a	n/a	n/a
1324.994	n/a	PROB	662497	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1326.828	n/a	STOP	663414	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.046	n/a	WORD	664523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332.058	n/a	START	666029	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.046	n/a	PROB	666523	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1335.906	n/a	PROB	667953	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1338.664	n/a	PROB	669332	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1339.82	n/a	PROB	669910	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1341.944	n/a	PROB	670972	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1343.602	n/a	PROB	671801	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1348.058	n/a	STOP	674029	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.24	n/a	WORD	674620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	5	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.252	n/a	START	676126	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.206	n/a	PROB	676603	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1355.378	n/a	PROB	677689	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1357.438	n/a	PROB	678719	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1358.692	n/a	PROB	679346	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1361.486	n/a	PROB	680743	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	9	n/a	n/a	n/a	n/a	n/a
1368.252	n/a	STOP	684126	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.266	n/a	WORD	684633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	5	0	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.278	n/a	START	686139	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.166	n/a	PROB	686583	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1374.688	n/a	PROB	687344	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	7	5	n/a	n/a	n/a	n/a	n/a
1377.13	n/a	PROB	688565	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1379.32	n/a	PROB	689660	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1381.346	n/a	PROB	690673	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1383.304	n/a	PROB	691652	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1386.164	n/a	PROB	693082	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1388.094	n/a	STOP	694047	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
