onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
722.336	n/a	WORD	361168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.478	n/a	WORD	363239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
729.492	n/a	START	364746	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.49	n/a	PROB	365245	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
732.604	n/a	PROB	366302	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
733.784	n/a	PROB	366892	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
735.348	n/a	PROB	367674	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
737.022	n/a	STOP	368511	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.326	n/a	REC_START	369663	n/a	LTP293	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.902	n/a	REC_WORD	369951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.744	n/a	REC_WORD	370372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.142	n/a	REC_WORD	371071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.072	n/a	REC_WORD	371536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.776	n/a	REC_WORD	372388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.49	n/a	REC_WORD	372745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.088	n/a	REC_WORD	374544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.088	n/a	REC_WORD	375044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.728	n/a	REC_WORD	376864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.538	n/a	REC_WORD	389769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	2	1	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.504	n/a	WORD	416252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836.466	n/a	WORD	418233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.326	n/a	WORD	420163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	WASP	1593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.238	n/a	WORD	422119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.132	n/a	WORD	424066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.142	n/a	WORD	426071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.12	n/a	WORD	428060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.064	n/a	WORD	430032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.14	n/a	WORD	432070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	PIKE	1067	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867.968	n/a	WORD	433984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.812	n/a	WORD	435906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.756	n/a	WORD	437878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.718	n/a	WORD	439859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.828	n/a	WORD	441914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.006	n/a	WORD	444003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.166	n/a	WORD	446083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.858	n/a	REC_START	448929	n/a	LTP293	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.672	n/a	REC_WORD	449336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.482	n/a	REC_WORD	449741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.852	n/a	REC_WORD	450426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.934	n/a	REC_WORD	451467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.102	n/a	REC_WORD	452551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.536	n/a	REC_WORD	453768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.65	n/a	REC_WORD	454325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.974	n/a	REC_WORD	456987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.394	n/a	REC_WORD	457697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	3	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.416	n/a	START	491708	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.928	n/a	PROB	492464	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
987.21	n/a	PROB	493605	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
988.674	n/a	PROB	494337	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
990.136	n/a	STOP	495068	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.252	n/a	WORD	496126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.264	n/a	START	497632	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.23	n/a	PROB	498115	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
997.478	n/a	PROB	498739	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
999.04	n/a	PROB	499520	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1000.822	n/a	PROB	500411	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1002.12	n/a	STOP	501060	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.218	n/a	WORD	502109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.23	n/a	START	503615	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.428	n/a	PROB	504214	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1010.108	n/a	PROB	505054	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1011.788	n/a	PROB	505894	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
1014.712	n/a	STOP	507356	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.082	n/a	WORD	508041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019.094	n/a	START	509547	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.076	n/a	PROB	510038	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1021.308	n/a	PROB	510654	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1022.938	n/a	PROB	511469	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
1026.522	n/a	STOP	513261	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.948	n/a	WORD	513974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030.96	n/a	START	515480	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.158	n/a	PROB	516079	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1033.608	n/a	PROB	516804	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1035.836	n/a	PROB	517918	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1037.618	n/a	STOP	518809	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.78	n/a	WORD	519890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1042.794	n/a	START	521397	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.958	n/a	PROB	521979	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1045.54	n/a	PROB	522770	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1048.336	n/a	PROB	524168	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1050.066	n/a	STOP	525033	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.712	n/a	WORD	525856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1054.726	n/a	START	527363	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.906	n/a	PROB	527953	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1057.256	n/a	PROB	528628	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1058.72	n/a	PROB	529360	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1060.882	n/a	PROB	530441	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1062.666	n/a	STOP	531333	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.58	n/a	WORD	531790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.592	n/a	START	533296	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.688	n/a	PROB	533844	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1069.67	n/a	PROB	534835	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1070.95	n/a	PROB	535475	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1072.284	n/a	PROB	536142	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1073.89	n/a	STOP	536945	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.544	n/a	WORD	537772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.558	n/a	START	539279	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.472	n/a	PROB	539736	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1080.638	n/a	PROB	540319	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1082.0	n/a	PROB	541000	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1083.384	n/a	PROB	541692	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1086.558	n/a	STOP	543279	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.444	n/a	WORD	543722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	WITNESS	1618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.456	n/a	START	545228	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.372	n/a	PROB	545686	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1093.002	n/a	PROB	546501	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1094.434	n/a	PROB	547217	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1095.814	n/a	PROB	547907	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1097.394	n/a	STOP	548697	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.642	n/a	WORD	549821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.654	n/a	START	551327	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.586	n/a	PROB	551793	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1107.646	n/a	PROB	553823	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1110.654	n/a	STOP	555327	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.542	n/a	WORD	555771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.554	n/a	START	557277	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.468	n/a	PROB	557734	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1116.616	n/a	PROB	558308	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1118.63	n/a	PROB	559315	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1120.044	n/a	PROB	560022	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1122.074	n/a	STOP	561037	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.64	n/a	WORD	561820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.654	n/a	START	563327	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.502	n/a	PROB	563751	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1129.348	n/a	PROB	564674	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1130.796	n/a	PROB	565398	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1132.278	n/a	PROB	566139	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1134.436	n/a	STOP	567218	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.572	n/a	WORD	567786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.586	n/a	START	569293	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.698	n/a	PROB	569849	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1141.13	n/a	PROB	570565	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1143.16	n/a	PROB	571580	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1145.042	n/a	PROB	572521	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1146.146	n/a	STOP	573073	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.688	n/a	WORD	573844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.7	n/a	START	575350	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.814	n/a	PROB	575907	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1153.296	n/a	PROB	576648	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1155.194	n/a	PROB	577597	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1158.7	n/a	STOP	579350	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.786	n/a	WORD	579893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	13	4	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.798	n/a	START	581399	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.714	n/a	PROB	581857	n/a	LTP293	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
