mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2585275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599296	REC_START	n/a	LTP233	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	16	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684702	REC_START	n/a	LTP233	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009727	REC_START	n/a	LTP233	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009776	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	0	CHAMBER	277	1	3	1	n/a	n/a	n/a	n/a	n/a
3012103	RECOG_RESP	n/a	LTP233	ltpFR	19	1	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012834	RECOG_CONF	n/a	LTP233	ltpFR	19	1	0	CHAMBER	277	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3014695	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3015299	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015812	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017518	RECOG_LURE	n/a	LTP233	ltpFR	19	1	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3018051	RECOG_RESP	n/a	LTP233	ltpFR	19	1	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018619	RECOG_CONF	n/a	LTP233	ltpFR	19	1	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3020248	RECOG_LURE	n/a	LTP233	ltpFR	19	1	n/a	VITAMIN	1574	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3021010	RECOG_RESP	n/a	LTP233	ltpFR	19	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021551	RECOG_CONF	n/a	LTP233	ltpFR	19	1	n/a	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3023009	RECOG_LURE	n/a	LTP233	ltpFR	19	1	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023901	RECOG_RESP	n/a	LTP233	ltpFR	19	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024380	RECOG_CONF	n/a	LTP233	ltpFR	19	1	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3025933	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	-1	TUNA	1518	0	1	-1	n/a	n/a	n/a	n/a	n/a
3026858	RECOG_RESP	n/a	LTP233	ltpFR	19	1	-1	TUNA	1518	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027329	RECOG_CONF	n/a	LTP233	ltpFR	19	1	-1	TUNA	1518	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3028965	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	DRESS	495	0	3	0	n/a	n/a	n/a	n/a	n/a
3030205	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	DRESS	495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3030664	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3032227	RECOG_LURE	n/a	LTP233	ltpFR	19	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3033119	RECOG_RESP	n/a	LTP233	ltpFR	19	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033608	RECOG_CONF	n/a	LTP233	ltpFR	19	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035155	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036566	RECOG_RESP	n/a	LTP233	ltpFR	19	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036967	RECOG_CONF	n/a	LTP233	ltpFR	19	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038735	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3039327	RECOG_RESP	n/a	LTP233	ltpFR	19	1	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039710	RECOG_CONF	n/a	LTP233	ltpFR	19	1	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041428	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041936	RECOG_RESP	n/a	LTP233	ltpFR	19	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042352	RECOG_CONF	n/a	LTP233	ltpFR	19	1	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043989	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3044528	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044949	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046582	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3047239	RECOG_RESP	n/a	LTP233	ltpFR	19	1	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047662	RECOG_CONF	n/a	LTP233	ltpFR	19	1	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049375	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3050080	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050539	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052115	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3052644	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053012	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054762	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3055361	RECOG_RESP	n/a	LTP233	ltpFR	19	1	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055733	RECOG_CONF	n/a	LTP233	ltpFR	19	1	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057401	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	1	PATRIOT	1026	1	2	0	n/a	n/a	n/a	n/a	n/a
3058979	RECOG_RESP	n/a	LTP233	ltpFR	19	1	1	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059455	RECOG_CONF	n/a	LTP233	ltpFR	19	1	1	PATRIOT	1026	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3061053	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3061591	RECOG_RESP	n/a	LTP233	ltpFR	19	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061958	RECOG_CONF	n/a	LTP233	ltpFR	19	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063713	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064262	RECOG_RESP	n/a	LTP233	ltpFR	19	1	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064727	RECOG_CONF	n/a	LTP233	ltpFR	19	1	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066221	RECOG_TARGET	n/a	LTP233	ltpFR	19	1	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066813	RECOG_RESP	n/a	LTP233	ltpFR	19	1	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067206	RECOG_CONF	n/a	LTP233	ltpFR	19	1	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070343	REC_START	n/a	LTP233	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070387	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	-1	RECEIPT	1173	0	2	-1	n/a	n/a	n/a	n/a	n/a
3071179	RECOG_RESP	n/a	LTP233	ltpFR	19	2	-1	RECEIPT	1173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071678	RECOG_CONF	n/a	LTP233	ltpFR	19	2	-1	RECEIPT	1173	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3073214	RECOG_LURE	n/a	LTP233	ltpFR	19	2	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074101	RECOG_RESP	n/a	LTP233	ltpFR	19	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074693	RECOG_CONF	n/a	LTP233	ltpFR	19	2	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076242	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3076810	RECOG_RESP	n/a	LTP233	ltpFR	19	2	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077272	RECOG_CONF	n/a	LTP233	ltpFR	19	2	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078903	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3079467	RECOG_RESP	n/a	LTP233	ltpFR	19	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079861	RECOG_CONF	n/a	LTP233	ltpFR	19	2	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081510	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3082077	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082530	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084136	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	GOOSE	649	1	2	1	n/a	n/a	n/a	n/a	n/a
3085150	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085665	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3087330	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087890	RECOG_RESP	n/a	LTP233	ltpFR	19	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088280	RECOG_CONF	n/a	LTP233	ltpFR	19	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089958	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090518	RECOG_RESP	n/a	LTP233	ltpFR	19	2	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090981	RECOG_CONF	n/a	LTP233	ltpFR	19	2	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092588	RECOG_LURE	n/a	LTP233	ltpFR	19	2	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093303	RECOG_RESP	n/a	LTP233	ltpFR	19	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093696	RECOG_CONF	n/a	LTP233	ltpFR	19	2	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095377	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	DIRT	472	1	3	0	n/a	n/a	n/a	n/a	n/a
3096349	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096842	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	DIRT	472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3098544	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3099093	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099481	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101171	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3101637	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102036	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103697	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	1	CHECK	284	1	2	0	n/a	n/a	n/a	n/a	n/a
3104485	RECOG_RESP	n/a	LTP233	ltpFR	19	2	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104988	RECOG_CONF	n/a	LTP233	ltpFR	19	2	1	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3106507	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3107078	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107450	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109101	RECOG_LURE	n/a	LTP233	ltpFR	19	2	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110119	RECOG_RESP	n/a	LTP233	ltpFR	19	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110595	RECOG_CONF	n/a	LTP233	ltpFR	19	2	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112261	RECOG_LURE	n/a	LTP233	ltpFR	19	2	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112908	RECOG_RESP	n/a	LTP233	ltpFR	19	2	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113421	RECOG_CONF	n/a	LTP233	ltpFR	19	2	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114923	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	0	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3115583	RECOG_RESP	n/a	LTP233	ltpFR	19	2	0	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116025	RECOG_CONF	n/a	LTP233	ltpFR	19	2	0	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117666	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118185	RECOG_RESP	n/a	LTP233	ltpFR	19	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118579	RECOG_CONF	n/a	LTP233	ltpFR	19	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120191	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	-1	TANK	1432	1	3	-1	n/a	n/a	n/a	n/a	n/a
3120675	RECOG_RESP	n/a	LTP233	ltpFR	19	2	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121167	RECOG_CONF	n/a	LTP233	ltpFR	19	2	-1	TANK	1432	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3122765	RECOG_TARGET	n/a	LTP233	ltpFR	19	2	1	PORCH	1106	0	2	0	n/a	n/a	n/a	n/a	n/a
3123463	RECOG_RESP	n/a	LTP233	ltpFR	19	2	1	PORCH	1106	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124069	RECOG_CONF	n/a	LTP233	ltpFR	19	2	1	PORCH	1106	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3127180	REC_START	n/a	LTP233	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127235	RECOG_TARGET	n/a	LTP233	ltpFR	19	3	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3128201	RECOG_RESP	n/a	LTP233	ltpFR	19	3	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128599	RECOG_CONF	n/a	LTP233	ltpFR	19	3	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130242	RECOG_TARGET	n/a	LTP233	ltpFR	19	3	1	SHRINE	1298	1	5	0	n/a	n/a	n/a	n/a	n/a
3130711	RECOG_RESP	n/a	LTP233	ltpFR	19	3	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131084	RECOG_CONF	n/a	LTP233	ltpFR	19	3	1	SHRINE	1298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132790	RECOG_LURE	n/a	LTP233	ltpFR	19	3	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133469	RECOG_RESP	n/a	LTP233	ltpFR	19	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133964	RECOG_CONF	n/a	LTP233	ltpFR	19	3	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3135415	RECOG_TARGET	n/a	LTP233	ltpFR	19	3	0	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
