onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2605.444	n/a	REC_WORD	1302722	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.426	n/a	REC_WORD	1303213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.886	n/a	REC_WORD	1304443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.25	n/a	REC_WORD	1308125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.116	n/a	REC_WORD	1309058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	13	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.694	n/a	WORD	1313347	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630.868	n/a	WORD	1315434	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634.868	n/a	WORD	1317434	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.052	n/a	WORD	1319526	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.042	n/a	WORD	1321521	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.076	n/a	WORD	1323538	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.068	n/a	WORD	1325534	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.96	n/a	WORD	1327480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	BOARD	143	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.984	n/a	SLOW_MSG	1328992	n/a	LTP098	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.584	n/a	WORD	1330292	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.684	n/a	WORD	1332342	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668.71	n/a	WORD	1334355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.642	n/a	WORD	1336321	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676.608	n/a	WORD	1338304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680.524	n/a	WORD	1340262	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.45	n/a	WORD	1342225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.434	n/a	WORD	1344217	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.268	n/a	REC_START	1347134	n/a	LTP098	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.592	n/a	REC_WORD	1347296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.26	n/a	REC_WORD	1347630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.024	n/a	REC_WORD	1348012	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.732	n/a	REC_WORD	1348366	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.584	n/a	REC_WORD	1348792	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.146	n/a	REC_WORD	1349573	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.73	n/a	REC_WORD	1349865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.054	n/a	REC_WORD	1378027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	14	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.39	n/a	WORD	1386195	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.556	n/a	WORD	1388278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.39	n/a	WORD	1390195	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.448	n/a	WORD	1392224	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.464	n/a	WORD	1394232	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.348	n/a	WORD	1396174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.456	n/a	WORD	1398228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.28	n/a	WORD	1400140	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.33	n/a	WORD	1402165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.248	n/a	WORD	1404124	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.33	n/a	WORD	1406165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.23	n/a	WORD	1408115	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.388	n/a	WORD	1410194	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.538	n/a	WORD	1412269	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.554	n/a	WORD	1414277	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.372	n/a	WORD	1416186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.38	n/a	REC_START	1419190	n/a	LTP098	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.64	n/a	REC_WORD	1419320	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.254	n/a	REC_WORD	1419627	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.956	n/a	REC_WORD	1419978	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.374	n/a	REC_WORD	1420187	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.154	n/a	REC_WORD	1420577	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.56	n/a	REC_WORD	1421280	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.052	n/a	REC_WORD	1421526	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.476	n/a	REC_WORD	1423238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.9	n/a	REC_WORD	1423450	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.128	n/a	REC_WORD	1424064	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.702	n/a	REC_WORD	1424351	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.968	n/a	REC_WORD	1424984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.04	n/a	REC_WORD	1426020	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.666	n/a	REC_WORD	1427833	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.144	n/a	REC_WORD	1453572	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.908	n/a	REC_WORD	1454454	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.526	n/a	REC_WORD	1454763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.106	n/a	REC_WORD	1455053	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.522	n/a	REC_WORD	1455261	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.886	n/a	REC_WORD	1455943	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.386	n/a	REC_WORD	1456193	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.444	n/a	WORD	1458222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.302	n/a	WORD	1460151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.236	n/a	WORD	1462118	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.252	n/a	WORD	1464126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.094	n/a	WORD	1466047	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935.944	n/a	WORD	1467972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.028	n/a	WORD	1470014	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943.868	n/a	WORD	1471934	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.002	n/a	WORD	1474001	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.142	n/a	WORD	1476071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.252	n/a	WORD	1478126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.252	n/a	WORD	1480126	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.426	n/a	WORD	1482213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.376	n/a	WORD	1484188	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972.25	n/a	WORD	1486125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.234	n/a	WORD	1488117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.26	n/a	REC_START	1491130	n/a	LTP098	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.422	n/a	REC_WORD	1491211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.958	n/a	REC_WORD	1491479	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.568	n/a	REC_WORD	1491784	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.104	n/a	REC_WORD	1492052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.704	n/a	REC_WORD	1492352	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.304	n/a	REC_WORD	1492652	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.858	n/a	REC_WORD	1492929	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.4	n/a	REC_WORD	1493200	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.942	n/a	REC_WORD	1494971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.672	n/a	REC_WORD	1496336	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.152	n/a	REC_WORD	1496576	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.924	n/a	REC_WORD	1496962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.274	n/a	REC_START	1534137	n/a	LTP098	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.342	n/a	FFR_REC_WORD	1534671	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.146	n/a	FFR_REC_WORD	1535073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.294	n/a	FFR_REC_WORD	1535647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.976	n/a	FFR_REC_WORD	1537488	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.96	n/a	FFR_REC_WORD	1539480	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.064	n/a	FFR_REC_WORD	1540032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.622	n/a	FFR_REC_WORD	1540311	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.072	n/a	FFR_REC_WORD	1540536	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.79	n/a	FFR_REC_WORD	1540895	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.212	n/a	FFR_REC_WORD	1541606	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.438	n/a	FFR_REC_WORD_VV	1542219	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.908	n/a	FFR_REC_WORD	1542454	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.226	n/a	FFR_REC_WORD	1542613	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.588	n/a	FFR_REC_WORD	1543294	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.922	n/a	FFR_REC_WORD	1543961	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.518	n/a	FFR_REC_WORD	1544759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.684	n/a	FFR_REC_WORD	1549842	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.294	n/a	FFR_REC_WORD	1550147	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.834	n/a	FFR_REC_WORD	1550417	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.74	n/a	FFR_REC_WORD	1550870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.284	n/a	FFR_REC_WORD	1551142	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.74	n/a	FFR_REC_WORD	1551870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.27	n/a	FFR_REC_WORD	1552135	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.956	n/a	FFR_REC_WORD	1552978	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.296	n/a	FFR_REC_WORD	1554148	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.98	n/a	FFR_REC_WORD	1554490	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.526	n/a	FFR_REC_WORD	1554763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.504	n/a	FFR_REC_WORD	1555752	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.934	n/a	FFR_REC_WORD	1555967	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.84	n/a	FFR_REC_WORD	1558920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.588	n/a	FFR_REC_WORD	1559294	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.26	n/a	FFR_REC_WORD	1560130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.124	n/a	FFR_REC_WORD	1560562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.706	n/a	FFR_REC_WORD	1561853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.744	n/a	FFR_REC_WORD	1562372	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.502	n/a	FFR_REC_WORD	1562751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.594	n/a	FFR_REC_WORD	1568297	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.576	n/a	FFR_REC_WORD	1568788	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.758	n/a	FFR_REC_WORD	1570379	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.326	n/a	FFR_REC_WORD	1570663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.674	n/a	FFR_REC_WORD	1571337	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.362	n/a	FFR_REC_WORD	1571681	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.204	n/a	FFR_REC_WORD	1572602	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.958	n/a	FFR_REC_WORD	1572979	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
