onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2227.216	n/a	WORD	1113608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.418	n/a	WORD	1115709	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.388	n/a	WORD	1117694	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.4	n/a	WORD	1119700	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.264	n/a	WORD	1121632	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.376	n/a	WORD	1123688	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	SWEATER	1419	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2249.564	n/a	KEY_MSG	1124782	n/a	LTP095	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.112	n/a	WORD	1126056	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	JEANS	752	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.156	n/a	WORD	1128078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.036	n/a	WORD	1130018	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.138	n/a	WORD	1132069	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.952	n/a	WORD	1133976	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	PEBBLE	1035	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272.062	n/a	WORD	1136031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.118	n/a	WORD	1138059	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.03	n/a	WORD	1140015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	ZIPPER	1636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.034	n/a	START	1141517	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.166	n/a	PROB	1142083	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2286.864	n/a	PROB	1143432	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2288.404	n/a	PROB	1144202	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2289.99	n/a	STOP	1144995	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.824	n/a	REC_START	1146412	n/a	LTP095	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.0	n/a	REC_WORD	1161500	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.594	n/a	REC_WORD	1168297	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	9	0	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.07	n/a	WORD	1188035	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	PELT	1040	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.248	n/a	WORD	1190124	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	DELINQUENT	445	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.176	n/a	WORD	1192088	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.996	n/a	WORD	1193998	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	MONASTERY	907	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.868	n/a	WORD	1195934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.038	n/a	WORD	1198019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.942	n/a	WORD	1199971	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.928	n/a	WORD	1201964	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.758	n/a	WORD	1203879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.678	n/a	WORD	1205839	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.632	n/a	WORD	1207816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419.56	n/a	WORD	1209780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.572	n/a	WORD	1211786	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.41	n/a	WORD	1213705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431.496	n/a	WORD	1215748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	MICROPHONE	890	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.516	n/a	SLOW_MSG	1217258	n/a	LTP095	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.164	n/a	WORD	1218582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443.25	n/a	REC_START	1221625	n/a	LTP095	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.46	n/a	REC_WORD	1223730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.33	n/a	REC_WORD	1225165	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.76	n/a	REC_WORD	1225880	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.486	n/a	REC_WORD	1226743	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	10	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.838	n/a	REST_REWET	1259419	n/a	LTP095	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.462	n/a	WORD	1491231	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	CHIMNEY	301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986.458	n/a	WORD	1493229	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990.502	n/a	WORD	1495251	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994.448	n/a	WORD	1497224	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998.354	n/a	WORD	1499177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	TRACTOR	1493	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.29	n/a	WORD	1501145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.46	n/a	WORD	1503230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3010.638	n/a	WORD	1505319	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.718	n/a	WORD	1507359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	CRUTCH	417	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017.738	n/a	SLOW_MSG	1508869	n/a	LTP095	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.086	n/a	WORD	1510043	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.29	n/a	WORD	1512145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	RAT	1169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028.484	n/a	WORD	1514242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.58	n/a	WORD	1516290	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	DAGGER	434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.752	n/a	WORD	1518376	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040.88	n/a	WORD	1520440	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	STATUE	1374	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044.784	n/a	WORD	1522392	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	CANDIDATE	228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.788	n/a	START	1523894	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.77	n/a	PROB	1524385	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3051.268	n/a	PROB	1525634	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3053.382	n/a	PROB	1526691	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3054.422	n/a	PROB	1527211	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3055.63	n/a	PROB	1527815	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3056.762	n/a	PROB	1528381	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3058.608	n/a	PROB	1529304	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	2	n/a	n/a	n/a	n/a	n/a
3060.082	n/a	PROB	1530041	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3061.764	n/a	PROB	1530882	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3062.936	n/a	STOP	1531468	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.66	n/a	REC_START	1532830	n/a	LTP095	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.554	n/a	REC_WORD	1535277	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.164	n/a	REC_WORD_VV	1539582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.938	n/a	REC_WORD	1543969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.206	n/a	REC_WORD	1550103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.032	n/a	REC_WORD	1552016	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105.758	n/a	REC_WORD	1552879	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	11	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.012	n/a	START	1597006	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.516	n/a	PROB	1597758	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3197.174	n/a	PROB	1598587	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3199.38	n/a	PROB	1599690	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3201.336	n/a	PROB	1600668	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3202.976	n/a	PROB	1601488	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3204.974	n/a	PROB	1602487	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3206.364	n/a	PROB	1603182	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3207.962	n/a	PROB	1603981	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3209.456	n/a	STOP	1604728	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.958	n/a	WORD	1605479	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.964	n/a	START	1606982	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.12	n/a	PROB	1607560	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3217.186	n/a	PROB	1608593	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3218.766	n/a	PROB	1609383	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3220.348	n/a	PROB	1610174	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3221.596	n/a	PROB	1610798	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3223.336	n/a	PROB	1611668	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3225.474	n/a	PROB	1612737	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3227.98	n/a	PROB	1613990	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3229.282	n/a	STOP	1614641	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.952	n/a	WORD	1615476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.958	n/a	START	1616979	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.048	n/a	PROB	1617524	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3237.054	n/a	PROB	1618527	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3239.618	n/a	PROB	1619809	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3241.132	n/a	PROB	1620566	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3242.39	n/a	PROB	1621195	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3244.112	n/a	PROB	1622056	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3246.26	n/a	PROB	1623130	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3248.124	n/a	PROB	1624062	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3249.226	n/a	STOP	1624613	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.888	n/a	WORD	1625444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.892	n/a	START	1626946	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.092	n/a	PROB	1627546	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3258.204	n/a	PROB	1629102	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3260.892	n/a	PROB	1630446	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3262.274	n/a	PROB	1631137	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3263.806	n/a	PROB	1631903	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3265.254	n/a	PROB	1632627	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3267.934	n/a	PROB	1633967	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3269.258	n/a	STOP	1634629	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.74	n/a	WORD	1635370	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3273.744	n/a	START	1636872	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.86	n/a	PROB	1637430	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3276.208	n/a	PROB	1638104	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3278.022	n/a	PROB	1639011	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3279.554	n/a	PROB	1639777	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
3281.71	n/a	PROB	1640855	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	3	n/a	n/a	n/a	n/a	n/a
3283.126	n/a	PROB	1641563	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3284.972	n/a	PROB	1642486	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3286.754	n/a	PROB	1643377	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3288.322	n/a	STOP	1644161	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.708	n/a	WORD	1645354	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3293.714	n/a	START	1646857	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.688	n/a	PROB	1647344	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3296.936	n/a	PROB	1648468	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3298.084	n/a	PROB	1649042	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3300.014	n/a	PROB	1650007	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3301.404	n/a	PROB	1650702	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3303.976	n/a	PROB	1651988	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3305.742	n/a	PROB	1652871	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
