onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3392.92	n/a	RECOG_TARGET	1696460	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	0	4	-1	n/a	n/a	n/a	n/a	n/a
3394.312	n/a	RECOG_RESP	1697156	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.664	n/a	RECOG_CONF	1697832	n/a	LTP141	ltpFR	2	4	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397.388	n/a	RECOG_LURE	1698694	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.676	n/a	RECOG_RESP	1699338	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.02	n/a	RECOG_CONF	1700010	n/a	LTP141	ltpFR	2	4	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.534	n/a	RECOG_LURE	1700767	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.914	n/a	RECOG_RESP	1701457	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.434	n/a	RECOG_CONF	1702217	n/a	LTP141	ltpFR	2	4	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.93	n/a	RECOG_LURE	1702965	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.078	n/a	RECOG_RESP	1703539	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.648	n/a	RECOG_CONF	1704824	n/a	LTP141	ltpFR	2	4	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.24	n/a	RECOG_LURE	1705620	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.214	n/a	RECOG_RESP	1706107	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.164	n/a	RECOG_CONF	1707082	n/a	LTP141	ltpFR	2	4	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.8	n/a	RECOG_TARGET	1707900	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3416.654	n/a	RECOG_RESP	1708327	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.808	n/a	RECOG_CONF	1708904	n/a	LTP141	ltpFR	2	4	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419.554	n/a	RECOG_TARGET	1709777	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	0	5	1	n/a	n/a	n/a	n/a	n/a
3420.612	n/a	RECOG_RESP	1710306	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.626	n/a	RECOG_CONF	1710813	n/a	LTP141	ltpFR	2	4	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423.376	n/a	RECOG_TARGET	1711688	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	0	4	0	n/a	n/a	n/a	n/a	n/a
3426.282	n/a	RECOG_RESP	1713141	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.462	n/a	RECOG_CONF	1713731	n/a	LTP141	ltpFR	2	4	1	TORNADO	1485	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428.97	n/a	RECOG_TARGET	1714485	n/a	LTP141	ltpFR	2	4	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.002	n/a	RECOG_RESP	1715001	n/a	LTP141	ltpFR	2	4	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.576	n/a	RECOG_CONF	1715788	n/a	LTP141	ltpFR	2	4	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433.156	n/a	RECOG_LURE	1716578	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.608	n/a	RECOG_RESP	1717304	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.748	n/a	RECOG_CONF	1717874	n/a	LTP141	ltpFR	2	4	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.376	n/a	RECOG_TARGET	1718688	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	0	4	-1	n/a	n/a	n/a	n/a	n/a
3440.274	n/a	RECOG_RESP	1720137	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.444	n/a	RECOG_CONF	1720722	n/a	LTP141	ltpFR	2	4	-1	WAX	1597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3456.114	n/a	REC_START	1728057	n/a	LTP141	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.14	n/a	RECOG_TARGET	1728070	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3457.314	n/a	RECOG_RESP	1728657	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.348	n/a	RECOG_CONF	1729174	n/a	LTP141	ltpFR	2	5	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.068	n/a	RECOG_LURE	1730034	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461.478	n/a	RECOG_RESP	1730739	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.764	n/a	RECOG_CONF	1731382	n/a	LTP141	ltpFR	2	5	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.338	n/a	RECOG_LURE	1732169	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.764	n/a	RECOG_RESP	1732882	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.854	n/a	RECOG_CONF	1733427	n/a	LTP141	ltpFR	2	5	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.416	n/a	RECOG_LURE	1734208	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.236	n/a	RECOG_RESP	1735118	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.16	n/a	RECOG_CONF	1735580	n/a	LTP141	ltpFR	2	5	n/a	NOTE	958	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.794	n/a	RECOG_LURE	1736397	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.79	n/a	RECOG_RESP	1736895	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.076	n/a	RECOG_CONF	1737538	n/a	LTP141	ltpFR	2	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.572	n/a	RECOG_TARGET	1738286	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.41	n/a	RECOG_RESP	1738705	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.81	n/a	RECOG_CONF	1739405	n/a	LTP141	ltpFR	2	5	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.352	n/a	RECOG_LURE	1740176	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.302	n/a	RECOG_RESP	1741651	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.438	n/a	RECOG_CONF	1742219	n/a	LTP141	ltpFR	2	5	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.972	n/a	RECOG_TARGET	1742986	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.852	n/a	RECOG_RESP	1743426	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.032	n/a	RECOG_CONF	1744016	n/a	LTP141	ltpFR	2	5	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.466	n/a	RECOG_TARGET	1744733	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.494	n/a	RECOG_RESP	1745247	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.532	n/a	RECOG_CONF	1745766	n/a	LTP141	ltpFR	2	5	1	SWIMMER	1420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.138	n/a	RECOG_TARGET	1746569	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495.008	n/a	RECOG_RESP_VV	1747504	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.162	n/a	RECOG_RESP	1748081	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.19	n/a	RECOG_CONF	1748595	n/a	LTP141	ltpFR	2	5	-1	COUGAR	387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498.78	n/a	RECOG_LURE	1749390	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.708	n/a	RECOG_RESP	1749854	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.746	n/a	RECOG_CONF	1750373	n/a	LTP141	ltpFR	2	5	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.21	n/a	RECOG_LURE	1751105	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.526	n/a	RECOG_RESP	1751763	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.562	n/a	RECOG_CONF	1752281	n/a	LTP141	ltpFR	2	5	n/a	ATHLETE	52	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.546	n/a	RECOG_LURE	1753273	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.522	n/a	RECOG_RESP	1753761	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.862	n/a	RECOG_CONF	1754431	n/a	LTP141	ltpFR	2	5	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.608	n/a	RECOG_LURE	1755304	n/a	LTP141	ltpFR	2	5	n/a	GRAPE	654	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.378	n/a	RECOG_RESP	1755689	n/a	LTP141	ltpFR	2	5	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.912	n/a	RECOG_CONF	1756456	n/a	LTP141	ltpFR	2	5	n/a	GRAPE	654	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.538	n/a	RECOG_TARGET	1757269	n/a	LTP141	ltpFR	2	5	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.47	n/a	RECOG_RESP	1757735	n/a	LTP141	ltpFR	2	5	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.538	n/a	RECOG_CONF	1758269	n/a	LTP141	ltpFR	2	5	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.55	n/a	RECOG_LURE	1759275	n/a	LTP141	ltpFR	2	5	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.068	n/a	RECOG_RESP	1760034	n/a	LTP141	ltpFR	2	5	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.196	n/a	RECOG_CONF	1760598	n/a	LTP141	ltpFR	2	5	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_TARGET	1761401	n/a	LTP141	ltpFR	2	5	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.628	n/a	RECOG_RESP	1761814	n/a	LTP141	ltpFR	2	5	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.752	n/a	RECOG_CONF	1762376	n/a	LTP141	ltpFR	2	5	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526.282	n/a	RECOG_LURE	1763141	n/a	LTP141	ltpFR	2	5	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.17	n/a	RECOG_RESP	1763585	n/a	LTP141	ltpFR	2	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.31	n/a	RECOG_CONF	1764155	n/a	LTP141	ltpFR	2	5	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.878	n/a	RECOG_TARGET	1764939	n/a	LTP141	ltpFR	2	5	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530.614	n/a	RECOG_RESP	1765307	n/a	LTP141	ltpFR	2	5	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.702	n/a	RECOG_CONF	1765851	n/a	LTP141	ltpFR	2	5	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533.308	n/a	RECOG_TARGET	1766654	n/a	LTP141	ltpFR	2	5	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.076	n/a	RECOG_RESP	1767038	n/a	LTP141	ltpFR	2	5	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.154	n/a	RECOG_CONF	1767577	n/a	LTP141	ltpFR	2	5	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539.714	n/a	REC_START	1769857	n/a	LTP141	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.742	n/a	RECOG_TARGET	1769871	n/a	LTP141	ltpFR	2	6	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.498	n/a	RECOG_RESP	1770249	n/a	LTP141	ltpFR	2	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.496	n/a	RECOG_CONF	1770748	n/a	LTP141	ltpFR	2	6	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.098	n/a	RECOG_LURE	1771549	n/a	LTP141	ltpFR	2	6	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.154	n/a	RECOG_RESP	1772077	n/a	LTP141	ltpFR	2	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.056	n/a	RECOG_CONF	1772528	n/a	LTP141	ltpFR	2	6	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.534	n/a	RECOG_TARGET	1773267	n/a	LTP141	ltpFR	2	6	-1	STREET	1393	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548.88	n/a	RECOG_RESP	1774440	n/a	LTP141	ltpFR	2	6	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.186	n/a	RECOG_CONF	1775093	n/a	LTP141	ltpFR	2	6	-1	STREET	1393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551.804	n/a	RECOG_LURE	1775902	n/a	LTP141	ltpFR	2	6	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.6	n/a	RECOG_RESP	1776300	n/a	LTP141	ltpFR	2	6	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.588	n/a	RECOG_CONF	1776794	n/a	LTP141	ltpFR	2	6	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.092	n/a	RECOG_TARGET	1777546	n/a	LTP141	ltpFR	2	6	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556.016	n/a	RECOG_RESP	1778008	n/a	LTP141	ltpFR	2	6	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.052	n/a	RECOG_CONF	1778526	n/a	LTP141	ltpFR	2	6	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558.646	n/a	RECOG_TARGET	1779323	n/a	LTP141	ltpFR	2	6	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559.348	n/a	RECOG_RESP	1779674	n/a	LTP141	ltpFR	2	6	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.454	n/a	RECOG_CONF	1780227	n/a	LTP141	ltpFR	2	6	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.0	n/a	RECOG_TARGET	1781000	n/a	LTP141	ltpFR	2	6	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562.838	n/a	RECOG_RESP	1781419	n/a	LTP141	ltpFR	2	6	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.87	n/a	RECOG_CONF	1781935	n/a	LTP141	ltpFR	2	6	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565.588	n/a	RECOG_TARGET	1782794	n/a	LTP141	ltpFR	2	6	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.27	n/a	RECOG_RESP	1783135	n/a	LTP141	ltpFR	2	6	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.354	n/a	RECOG_CONF	1783677	n/a	LTP141	ltpFR	2	6	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.076	n/a	RECOG_TARGET	1784538	n/a	LTP141	ltpFR	2	6	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3569.662	n/a	RECOG_RESP	1784831	n/a	LTP141	ltpFR	2	6	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.766	n/a	RECOG_CONF	1785383	n/a	LTP141	ltpFR	2	6	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.388	n/a	RECOG_LURE	1786194	n/a	LTP141	ltpFR	2	6	n/a	PAW	1029	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.632	n/a	RECOG_RESP	1786816	n/a	LTP141	ltpFR	2	6	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.7	n/a	RECOG_CONF	1787350	n/a	LTP141	ltpFR	2	6	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.308	n/a	RECOG_LURE	1788154	n/a	LTP141	ltpFR	2	6	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.342	n/a	RECOG_RESP	1788671	n/a	LTP141	ltpFR	2	6	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.51	n/a	RECOG_CONF	1789255	n/a	LTP141	ltpFR	2	6	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.164	n/a	RECOG_TARGET	1790082	n/a	LTP141	ltpFR	2	6	1	STREAM	1392	1	4	1	n/a	n/a	n/a	n/a	n/a
3580.944	n/a	RECOG_RESP	1790472	n/a	LTP141	ltpFR	2	6	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.394	n/a	RECOG_CONF	1791197	n/a	LTP141	ltpFR	2	6	1	STREAM	1392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3584.026	n/a	RECOG_TARGET	1792013	n/a	LTP141	ltpFR	2	6	0	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.102	n/a	RECOG_RESP	1792551	n/a	LTP141	ltpFR	2	6	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.126	n/a	RECOG_CONF	1793063	n/a	LTP141	ltpFR	2	6	0	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587.844	n/a	RECOG_TARGET	1793922	n/a	LTP141	ltpFR	2	6	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3588.72	n/a	RECOG_RESP	1794360	n/a	LTP141	ltpFR	2	6	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.894	n/a	RECOG_CONF	1794947	n/a	LTP141	ltpFR	2	6	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3591.942	n/a	RECOG_TARGET	1795971	n/a	LTP141	ltpFR	2	6	0	KITCHEN	778	0	3	1	n/a	n/a	n/a	n/a	n/a
3593.368	n/a	RECOG_RESP	1796684	n/a	LTP141	ltpFR	2	6	0	KITCHEN	778	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.41	n/a	RECOG_CONF	1797705	n/a	LTP141	ltpFR	2	6	0	KITCHEN	778	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3596.894	n/a	RECOG_TARGET	1798447	n/a	LTP141	ltpFR	2	6	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.766	n/a	RECOG_RESP	1798883	n/a	LTP141	ltpFR	2	6	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.11	n/a	RECOG_CONF	1799555	n/a	LTP141	ltpFR	2	6	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600.646	n/a	RECOG_LURE	1800323	n/a	LTP141	ltpFR	2	6	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.456	n/a	RECOG_RESP	1800728	n/a	LTP141	ltpFR	2	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.494	n/a	RECOG_CONF	1801247	n/a	LTP141	ltpFR	2	6	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.044	n/a	RECOG_TARGET	1802022	n/a	LTP141	ltpFR	2	6	0	PANTS	1010	0	5	0	n/a	n/a	n/a	n/a	n/a
3605.046	n/a	RECOG_RESP	1802523	n/a	LTP141	ltpFR	2	6	0	PANTS	1010	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.742	n/a	RECOG_CONF	1803371	n/a	LTP141	ltpFR	2	6	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608.422	n/a	RECOG_LURE	1804211	n/a	LTP141	ltpFR	2	6	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.594	n/a	RECOG_RESP	1804797	n/a	LTP141	ltpFR	2	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.67	n/a	RECOG_CONF	1805335	n/a	LTP141	ltpFR	2	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.3	n/a	RECOG_TARGET	1806150	n/a	LTP141	ltpFR	2	6	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.1	n/a	RECOG_RESP_VV	1806550	n/a	LTP141	ltpFR	2	6	1	LIST	830	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.854	n/a	RECOG_RESP	1806927	n/a	LTP141	ltpFR	2	6	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.056	n/a	RECOG_CONF	1807528	n/a	LTP141	ltpFR	2	6	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.074	n/a	REC_START	1810537	n/a	LTP141	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.1	n/a	RECOG_TARGET	1810550	n/a	LTP141	ltpFR	2	7	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.036	n/a	RECOG_RESP	1811518	n/a	LTP141	ltpFR	2	7	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.49	n/a	RECOG_CONF	1812745	n/a	LTP141	ltpFR	2	7	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.226	n/a	RECOG_TARGET	1813613	n/a	LTP141	ltpFR	2	7	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3628.342	n/a	RECOG_RESP	1814171	n/a	LTP141	ltpFR	2	7	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.704	n/a	RECOG_CONF	1814852	n/a	LTP141	ltpFR	2	7	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631.222	n/a	RECOG_TARGET	1815611	n/a	LTP141	ltpFR	2	7	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.66	n/a	RECOG_RESP	1816330	n/a	LTP141	ltpFR	2	7	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.762	n/a	RECOG_CONF	1816881	n/a	LTP141	ltpFR	2	7	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.5	n/a	RECOG_TARGET	1817750	n/a	LTP141	ltpFR	2	7	1	MAP	865	0	4	0	n/a	n/a	n/a	n/a	n/a
3636.37	n/a	RECOG_RESP	1818185	n/a	LTP141	ltpFR	2	7	1	MAP	865	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.866	n/a	RECOG_CONF	1818933	n/a	LTP141	ltpFR	2	7	1	MAP	865	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639.312	n/a	RECOG_LURE	1819656	n/a	LTP141	ltpFR	2	7	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.262	n/a	RECOG_RESP	1820131	n/a	LTP141	ltpFR	2	7	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
