onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
662.262	n/a	REC_WORD	331131	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.186	n/a	REC_WORD	334093	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	2	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.694	n/a	REC_WORD	339847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.498	n/a	REC_WORD	340249	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.308	n/a	REC_WORD	341154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	2	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.53	n/a	START	368265	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.038	n/a	PROB	369019	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
739.962	n/a	PROB	369981	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
744.532	n/a	STOP	372266	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.54	n/a	WORD	372770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	ANTENNA	28	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
748.548	n/a	START	374274	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.448	n/a	PROB	374724	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
750.856	n/a	PROB	375428	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
752.43	n/a	PROB	376215	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
754.054	n/a	PROB	377027	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
755.468	n/a	STOP	377734	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.738	n/a	WORD	378869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.746	n/a	START	380373	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.63	n/a	PROB	380815	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
764.196	n/a	PROB	382098	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
765.73	n/a	PROB	382865	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
767.742	n/a	STOP	383871	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.938	n/a	WORD	384969	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.946	n/a	START	386473	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.054	n/a	PROB	387027	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
776.32	n/a	PROB	388160	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
777.58	n/a	PROB	388790	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
778.986	n/a	PROB	389493	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
780.654	n/a	STOP	390327	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.088	n/a	WORD	391044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.096	n/a	START	392548	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.078	n/a	PROB	393039	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
787.512	n/a	PROB	393756	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
792.934	n/a	STOP	396467	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.154	n/a	WORD	397077	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.162	n/a	START	398581	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.37	n/a	PROB	399185	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
800.17	n/a	PROB	400085	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
802.036	n/a	PROB	401018	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
805.162	n/a	STOP	402581	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.062	n/a	WORD	403031	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.07	n/a	START	404535	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.052	n/a	PROB	405026	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
811.428	n/a	PROB	405714	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
813.02	n/a	PROB	406510	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
815.958	n/a	STOP	407979	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.252	n/a	WORD	409126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821.262	n/a	START	410631	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.194	n/a	PROB	411097	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
824.136	n/a	PROB	412068	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
825.902	n/a	PROB	412951	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
828.288	n/a	STOP	414144	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.278	n/a	WORD	415139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833.286	n/a	START	416643	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.218	n/a	PROB	417109	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
835.82	n/a	PROB	417910	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
837.068	n/a	PROB	418534	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
839.92	n/a	STOP	419960	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.336	n/a	WORD	421168	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845.344	n/a	START	422672	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.368	n/a	PROB	423184	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
847.652	n/a	PROB	423826	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
849.786	n/a	PROB	424893	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
851.268	n/a	PROB	425634	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
852.602	n/a	STOP	426301	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.302	n/a	WORD	427151	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	ANIMAL	23	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857.31	n/a	START	428655	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.236	n/a	PROB	429118	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
859.376	n/a	PROB	429688	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
861.26	n/a	PROB	430630	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
862.394	n/a	PROB	431197	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
864.178	n/a	STOP	432089	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.244	n/a	WORD	433122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869.252	n/a	START	434626	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.102	n/a	PROB	435051	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
871.576	n/a	PROB	435788	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
872.934	n/a	PROB	436467	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
874.726	n/a	PROB	437363	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
876.452	n/a	STOP	438226	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.284	n/a	WORD	439142	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881.294	n/a	START	440647	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.26	n/a	PROB	441130	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	4	n/a	n/a	n/a	n/a	n/a
884.794	n/a	PROB	442397	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
888.436	n/a	STOP	444218	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.51	n/a	WORD	445255	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893.518	n/a	START	446759	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.602	n/a	PROB	447301	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
896.486	n/a	PROB	448243	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
898.034	n/a	PROB	449017	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
900.052	n/a	STOP	450026	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.452	n/a	WORD	451226	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
905.46	n/a	START	452730	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.35	n/a	PROB	453175	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
907.752	n/a	PROB	453876	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
909.768	n/a	PROB	454884	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
913.46	n/a	STOP	456730	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.368	n/a	WORD	457184	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917.376	n/a	START	458688	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.368	n/a	PROB	459184	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
925.376	n/a	STOP	462688	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.334	n/a	WORD	463167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929.342	n/a	START	464671	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.25	n/a	PROB	465125	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
933.176	n/a	PROB	466588	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
937.342	n/a	STOP	468671	n/a	LTP094	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.176	n/a	REC_START	469588	n/a	LTP094	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.642	n/a	REC_WORD	472321	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.616	n/a	REC_WORD	472808	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.758	n/a	REC_WORD	473379	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.896	n/a	REC_WORD	478448	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.432	n/a	REC_WORD	483716	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.104	n/a	REC_WORD	484552	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.19	n/a	REC_WORD	487595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	3	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.79	n/a	WORD	510895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.93	n/a	WORD	512965	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.948	n/a	WORD	514974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.006	n/a	WORD	517003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.022	n/a	WORD	519011	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	ATOM	55	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.046	n/a	WORD	521023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.864	n/a	WORD	522932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.748	n/a	WORD	524874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.872	n/a	WORD	526936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.014	n/a	WORD	529007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.98	n/a	WORD	530990	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.038	n/a	WORD	533019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.13	n/a	WORD	535065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.962	n/a	WORD	536981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.872	n/a	WORD	538936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.02	n/a	WORD	541010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.872	n/a	REC_START	543936	n/a	LTP094	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.3	n/a	REC_WORD	544650	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.252	n/a	REC_WORD	545126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.27	n/a	REC_WORD	545635	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.476	n/a	REC_WORD	546238	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.284	n/a	REC_WORD	560142	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.14	n/a	REC_WORD	561570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	4	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.696	n/a	WORD	583348	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.812	n/a	WORD	585406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.968	n/a	WORD	587484	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.886	n/a	WORD	589443	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.736	n/a	WORD	591368	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.686	n/a	WORD	593343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190.686	n/a	WORD	595343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194.718	n/a	WORD	597359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	BEET	115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198.686	n/a	WORD	599343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.77	n/a	WORD	601385	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.62	n/a	WORD	603310	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	10	5	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
