onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
629.63	n/a	WORD	314815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.642	n/a	START	316321	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.724	n/a	PROB	316862	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
637.302	n/a	PROB	318651	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
638.7	n/a	PROB	319350	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
640.306	n/a	STOP	320153	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.412	n/a	REC_START	321206	n/a	LTP196	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.812	n/a	REC_WORD	324406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.146	n/a	REC_WORD	325573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.5	n/a	REC_WORD	346750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.364	n/a	REC_WORD	347182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.396	n/a	REC_WORD	352198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.146	n/a	REC_WORD	353073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.576	n/a	REC_WORD	355788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	2	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.694	n/a	WORD	360847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725.822	n/a	WORD	362911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729.998	n/a	WORD	364999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
733.976	n/a	WORD	366988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737.954	n/a	WORD	368977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.13	n/a	WORD	371065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746.224	n/a	WORD	373112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SLUG	1329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750.052	n/a	WORD	375026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
754.246	n/a	WORD	377123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
758.388	n/a	WORD	379194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
762.482	n/a	WORD	381241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766.344	n/a	WORD	383172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
770.47	n/a	WORD	385235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
774.514	n/a	WORD	387257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
778.71	n/a	WORD	389355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782.786	n/a	WORD	391393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.8	n/a	START	392900	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.748	n/a	PROB	393374	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
788.63	n/a	PROB	394315	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
790.692	n/a	PROB	395346	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
792.69	n/a	PROB	396345	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
796.7	n/a	PROB	398350	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
798.064	n/a	PROB	399032	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
799.528	n/a	PROB	399764	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
801.412	n/a	STOP	400706	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.64	n/a	REC_START	401820	n/a	LTP196	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.76	n/a	REC_WORD	402880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.298	n/a	REC_WORD	404649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.956	n/a	REC_WORD	404978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.886	n/a	REC_WORD	405943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.838	n/a	REC_WORD	406919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.882	n/a	REC_WORD	408941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.964	n/a	REC_WORD	409982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.964	n/a	REC_WORD_VV	410482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.372	n/a	REC_WORD	411186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.12	n/a	REC_WORD	411560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.028	n/a	REC_WORD	412014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.164	n/a	REC_WORD	419582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.84	n/a	REC_WORD	420420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.206	n/a	REC_WORD	427103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	3	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.15	n/a	WORD	448575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.096	n/a	WORD	450548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.288	n/a	WORD	452644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.15	n/a	WORD	454575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.16	n/a	WORD	456580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.236	n/a	WORD	458618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.232	n/a	WORD	460616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.258	n/a	WORD	462629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.136	n/a	WORD	464568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.314	n/a	WORD	466657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.208	n/a	WORD	468604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.252	n/a	WORD	470626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.28	n/a	WORD	472640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.306	n/a	WORD	474653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.25	n/a	WORD	476625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	EWE	542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.178	n/a	WORD	478589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960.19	n/a	START	480095	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.156	n/a	PROB	480578	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
963.07	n/a	PROB	481535	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
964.418	n/a	PROB	482209	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
967.43	n/a	STOP	483715	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.028	n/a	REC_START	485014	n/a	LTP196	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.176	n/a	REC_WORD	486588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.886	n/a	REC_WORD	487443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.006	n/a	REC_WORD	488503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.412	n/a	REC_WORD	491706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.3	n/a	REC_WORD	493150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.432	n/a	REC_WORD	493716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.962	n/a	REC_WORD	493981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.588	n/a	REC_WORD	494794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.134	n/a	REC_WORD	499067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.78	n/a	REC_WORD	499890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.388	n/a	REC_WORD	500194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.148	n/a	REC_WORD	519074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	4	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.094	n/a	WORD	524547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.12	n/a	WORD	526560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057.098	n/a	WORD	528549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.308	n/a	WORD	530654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.418	n/a	WORD	532709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.612	n/a	WORD	534806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.658	n/a	WORD	536829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.784	n/a	WORD	538892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081.746	n/a	WORD	540873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085.956	n/a	WORD	542978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.85	n/a	WORD	544925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093.778	n/a	WORD	546889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097.654	n/a	WORD	548827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.482	n/a	WORD	550741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105.492	n/a	WORD	552746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109.57	n/a	WORD	554785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.394	n/a	REC_START	557697	n/a	LTP196	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.016	n/a	REC_WORD	559508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.22	n/a	REC_WORD	560610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.284	n/a	REC_WORD	562142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.982	n/a	REC_WORD	563491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.646	n/a	REC_WORD	564823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.754	n/a	REC_WORD	566377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.428	n/a	REC_WORD	570214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.508	n/a	REC_WORD	571254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.578	n/a	REC_WORD	572289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.848	n/a	REC_WORD	573424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	5	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.228	n/a	START	597114	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.742	n/a	PROB	597871	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1197.922	n/a	PROB	598961	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1199.254	n/a	PROB	599627	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1200.826	n/a	STOP	600413	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.28	n/a	WORD	601640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	6	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.294	n/a	START	603147	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.408	n/a	PROB	603704	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1209.354	n/a	PROB	604677	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
1212.102	n/a	PROB	606051	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1214.098	n/a	STOP	607049	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.18	n/a	WORD	607590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	12	6	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.192	n/a	START	609096	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.174	n/a	PROB	609587	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1220.722	n/a	PROB	610361	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1223.152	n/a	PROB	611576	n/a	LTP196	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
