mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435762	RECOG_LURE	n/a	LTP132	ltpFR	15	3	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3436247	RECOG_RESP	n/a	LTP132	ltpFR	15	3	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437173	RECOG_CONF	n/a	LTP132	ltpFR	15	3	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3438634	RECOG_LURE	n/a	LTP132	ltpFR	15	3	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3439092	RECOG_RESP	n/a	LTP132	ltpFR	15	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439966	RECOG_CONF	n/a	LTP132	ltpFR	15	3	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3441398	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	BUS	201	1	0	n/a	n/a	n/a	n/a	n/a
3441856	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3442732	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	BUS	201	1	0	n/a	n/a	n/a	n/a	n/a
3444270	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3444720	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3445514	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3447091	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3447546	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3448320	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3449863	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3450332	RECOG_RESP	n/a	LTP132	ltpFR	15	3	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451111	RECOG_CONF	n/a	LTP132	ltpFR	15	3	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3452543	RECOG_LURE	n/a	LTP132	ltpFR	15	3	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3453017	RECOG_RESP	n/a	LTP132	ltpFR	15	3	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453735	RECOG_CONF	n/a	LTP132	ltpFR	15	3	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3455316	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3455733	RECOG_RESP	n/a	LTP132	ltpFR	15	3	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3456839	RECOG_CONF	n/a	LTP132	ltpFR	15	3	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
3458469	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	0	ICING	732	5	3	n/a	n/a	n/a	n/a	n/a
3458956	RECOG_RESP	n/a	LTP132	ltpFR	15	3	0	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a
3459701	RECOG_CONF	n/a	LTP132	ltpFR	15	3	0	ICING	732	5	3	n/a	n/a	n/a	n/a	n/a
3461259	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3461697	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3462485	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3463896	RECOG_LURE	n/a	LTP132	ltpFR	15	3	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3464247	RECOG_RESP	n/a	LTP132	ltpFR	15	3	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465269	RECOG_CONF	n/a	LTP132	ltpFR	15	3	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3466835	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	-1	TEA	1439	1	-1	n/a	n/a	n/a	n/a	n/a
3467226	RECOG_RESP	n/a	LTP132	ltpFR	15	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468087	RECOG_CONF	n/a	LTP132	ltpFR	15	3	-1	TEA	1439	1	-1	n/a	n/a	n/a	n/a	n/a
3469424	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	-1	ARENA	37	1	-1	n/a	n/a	n/a	n/a	n/a
3469943	RECOG_RESP	n/a	LTP132	ltpFR	15	3	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470627	RECOG_CONF	n/a	LTP132	ltpFR	15	3	-1	ARENA	37	1	-1	n/a	n/a	n/a	n/a	n/a
3472145	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	0	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3472562	RECOG_RESP	n/a	LTP132	ltpFR	15	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3473273	RECOG_CONF	n/a	LTP132	ltpFR	15	3	0	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a
3475716	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	0	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3476209	RECOG_RESP	n/a	LTP132	ltpFR	15	3	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3476942	RECOG_CONF	n/a	LTP132	ltpFR	15	3	0	CANOE	233	1	0	n/a	n/a	n/a	n/a	n/a
3478397	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3478982	RECOG_RESP	n/a	LTP132	ltpFR	15	3	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479796	RECOG_CONF	n/a	LTP132	ltpFR	15	3	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3481419	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3481896	RECOG_RESP	n/a	LTP132	ltpFR	15	3	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482739	RECOG_CONF	n/a	LTP132	ltpFR	15	3	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3484223	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3484618	RECOG_RESP	n/a	LTP132	ltpFR	15	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3485274	RECOG_CONF	n/a	LTP132	ltpFR	15	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3487044	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3487593	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3488236	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3489808	RECOG_TARGET	n/a	LTP132	ltpFR	15	3	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3490226	RECOG_RESP	n/a	LTP132	ltpFR	15	3	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3490907	RECOG_CONF	n/a	LTP132	ltpFR	15	3	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3493800	REC_START	n/a	LTP132	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493828	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3494341	RECOG_RESP	n/a	LTP132	ltpFR	15	4	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3494944	RECOG_CONF	n/a	LTP132	ltpFR	15	4	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3496517	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
3496940	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3497678	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a
3499273	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3499657	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500480	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3501902	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3502390	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	4	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503074	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504052	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3505506	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3505960	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506685	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	MEAL	882	4	-1	n/a	n/a	n/a	n/a	n/a
3508228	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3508643	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509459	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3510850	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3511976	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3513589	RECOG_LURE	n/a	LTP132	ltpFR	15	4	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3514042	RECOG_RESP	n/a	LTP132	ltpFR	15	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514891	RECOG_CONF	n/a	LTP132	ltpFR	15	4	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3516469	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3516964	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3517611	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3519141	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3519563	RECOG_RESP	n/a	LTP132	ltpFR	15	4	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3520328	RECOG_CONF	n/a	LTP132	ltpFR	15	4	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3521854	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3522400	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523149	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3524734	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3525196	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3525887	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3527424	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3527999	RECOG_RESP	n/a	LTP132	ltpFR	15	4	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3528667	RECOG_CONF	n/a	LTP132	ltpFR	15	4	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3530320	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3530875	RECOG_RESP	n/a	LTP132	ltpFR	15	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531621	RECOG_CONF	n/a	LTP132	ltpFR	15	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3533250	RECOG_LURE	n/a	LTP132	ltpFR	15	4	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3533885	RECOG_RESP	n/a	LTP132	ltpFR	15	4	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534638	RECOG_CONF	n/a	LTP132	ltpFR	15	4	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3536154	RECOG_LURE	n/a	LTP132	ltpFR	15	4	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3536623	RECOG_RESP	n/a	LTP132	ltpFR	15	4	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537410	RECOG_CONF	n/a	LTP132	ltpFR	15	4	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3538926	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3539635	RECOG_RESP	n/a	LTP132	ltpFR	15	4	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3540390	RECOG_CONF	n/a	LTP132	ltpFR	15	4	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
3541931	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
3542427	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3543102	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
3544611	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3545134	RECOG_RESP	n/a	LTP132	ltpFR	15	4	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3545831	RECOG_CONF	n/a	LTP132	ltpFR	15	4	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3547351	RECOG_TARGET	n/a	LTP132	ltpFR	15	4	1	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3548830	RECOG_RESP	n/a	LTP132	ltpFR	15	4	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3549755	RECOG_CONF	n/a	LTP132	ltpFR	15	4	1	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3552716	REC_START	n/a	LTP132	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552743	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3553207	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3553973	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3555474	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3555952	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3556582	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3557247	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3558820	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a
3559427	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3560154	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a
3561641	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3562105	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3562748	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3564323	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3564757	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3565375	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3566885	RECOG_LURE	n/a	LTP132	ltpFR	15	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3567234	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567787	RECOG_RESP	n/a	LTP132	ltpFR	15	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568565	RECOG_CONF	n/a	LTP132	ltpFR	15	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3569965	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3570460	RECOG_RESP	n/a	LTP132	ltpFR	15	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571026	RECOG_CONF	n/a	LTP132	ltpFR	15	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3572670	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3572989	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3573742	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3575351	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3575697	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3576337	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3577839	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3578275	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3578925	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3580503	RECOG_LURE	n/a	LTP132	ltpFR	15	5	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3580807	RECOG_RESP	n/a	LTP132	ltpFR	15	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581515	RECOG_CONF	n/a	LTP132	ltpFR	15	5	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3582792	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3583126	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3583800	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3585139	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3585439	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3586115	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
3587603	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3587884	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3588491	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3590083	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3590333	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3591014	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3592605	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3592897	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3593645	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3595178	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3595352	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3595970	RECOG_RESP	n/a	LTP132	ltpFR	15	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3596801	RECOG_CONF	n/a	LTP132	ltpFR	15	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3598590	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3599244	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3599802	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3601255	RECOG_TARGET	n/a	LTP132	ltpFR	15	5	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3601596	RECOG_RESP	n/a	LTP132	ltpFR	15	5	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3602278	RECOG_CONF	n/a	LTP132	ltpFR	15	5	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3603768	RECOG_LURE	n/a	LTP132	ltpFR	15	5	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3604068	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604630	RECOG_RESP	n/a	LTP132	ltpFR	15	5	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605205	RECOG_CONF	n/a	LTP132	ltpFR	15	5	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3607984	REC_START	n/a	LTP132	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608013	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3608533	RECOG_RESP	n/a	LTP132	ltpFR	15	6	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3609166	RECOG_CONF	n/a	LTP132	ltpFR	15	6	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3610618	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3611342	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3611897	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3613366	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3613732	RECOG_RESP	n/a	LTP132	ltpFR	15	6	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614294	RECOG_CONF	n/a	LTP132	ltpFR	15	6	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3615779	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3616161	RECOG_RESP	n/a	LTP132	ltpFR	15	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3616681	RECOG_CONF	n/a	LTP132	ltpFR	15	6	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3618243	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3619632	RECOG_RESP	n/a	LTP132	ltpFR	15	6	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620205	RECOG_CONF	n/a	LTP132	ltpFR	15	6	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3621855	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
