onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3702.292	n/a	RECOG_TARGET	1851146	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3702.832	n/a	RECOG_RESP	1851416	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.72	n/a	RECOG_CONF	1851860	n/a	LTP063	ltpFR	2	4	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3705.166	n/a	RECOG_LURE	1852583	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.114	n/a	RECOG_RESP	1853057	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.292	n/a	RECOG_CONF	1853646	n/a	LTP063	ltpFR	2	4	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.774	n/a	RECOG_TARGET	1854387	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3709.336	n/a	RECOG_RESP	1854668	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.294	n/a	RECOG_CONF	1855147	n/a	LTP063	ltpFR	2	4	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3711.814	n/a	RECOG_TARGET	1855907	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3712.474	n/a	RECOG_RESP	1856237	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.338	n/a	RECOG_CONF	1856669	n/a	LTP063	ltpFR	2	4	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3714.73	n/a	RECOG_LURE	1857365	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.728	n/a	RECOG_RESP	1857864	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.05	n/a	RECOG_CONF	1858525	n/a	LTP063	ltpFR	2	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.496	n/a	RECOG_LURE	1859248	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.48	n/a	RECOG_RESP	1859740	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.622	n/a	RECOG_CONF	1860311	n/a	LTP063	ltpFR	2	4	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.102	n/a	RECOG_TARGET	1861051	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3722.832	n/a	RECOG_RESP	1861416	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.734	n/a	RECOG_CONF	1861867	n/a	LTP063	ltpFR	2	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3725.25	n/a	RECOG_TARGET	1862625	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3725.894	n/a	RECOG_RESP	1862947	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.808	n/a	RECOG_CONF	1863404	n/a	LTP063	ltpFR	2	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3728.282	n/a	RECOG_TARGET	1864141	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3728.844	n/a	RECOG_RESP	1864422	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.81	n/a	RECOG_CONF	1864905	n/a	LTP063	ltpFR	2	4	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3731.308	n/a	RECOG_TARGET	1865654	n/a	LTP063	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3731.986	n/a	RECOG_RESP	1865993	n/a	LTP063	ltpFR	2	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.984	n/a	RECOG_CONF	1866492	n/a	LTP063	ltpFR	2	4	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3734.45	n/a	RECOG_TARGET	1867225	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3735.054	n/a	RECOG_RESP	1867527	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.958	n/a	RECOG_CONF	1867979	n/a	LTP063	ltpFR	2	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3737.366	n/a	RECOG_TARGET	1868683	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3737.974	n/a	RECOG_RESP	1868987	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.752	n/a	RECOG_CONF	1869376	n/a	LTP063	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3740.222	n/a	RECOG_TARGET	1870111	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3740.836	n/a	RECOG_RESP	1870418	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.664	n/a	RECOG_CONF	1870832	n/a	LTP063	ltpFR	2	4	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
3743.138	n/a	RECOG_TARGET	1871569	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3743.71	n/a	RECOG_RESP	1871855	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.618	n/a	RECOG_CONF	1872309	n/a	LTP063	ltpFR	2	4	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3746.046	n/a	RECOG_LURE	1873023	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.554	n/a	RECOG_RESP	1874277	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.428	n/a	RECOG_CONF	1874714	n/a	LTP063	ltpFR	2	4	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.968	n/a	RECOG_TARGET	1875484	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3751.562	n/a	RECOG_RESP	1875781	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.442	n/a	RECOG_CONF	1876221	n/a	LTP063	ltpFR	2	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3753.96	n/a	RECOG_TARGET	1876980	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3755.016	n/a	RECOG_RESP	1877508	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.784	n/a	RECOG_CONF	1877892	n/a	LTP063	ltpFR	2	4	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3760.014	n/a	REC_START	1880007	n/a	LTP063	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.05	n/a	RECOG_TARGET	1880025	n/a	LTP063	ltpFR	2	5	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3760.718	n/a	RECOG_RESP	1880359	n/a	LTP063	ltpFR	2	5	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.776	n/a	RECOG_CONF	1880888	n/a	LTP063	ltpFR	2	5	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3763.256	n/a	RECOG_TARGET	1881628	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3763.89	n/a	RECOG_RESP	1881945	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.808	n/a	RECOG_CONF	1882404	n/a	LTP063	ltpFR	2	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3766.322	n/a	RECOG_LURE	1883161	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.262	n/a	RECOG_RESP	1883631	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.42	n/a	RECOG_CONF	1884210	n/a	LTP063	ltpFR	2	5	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.896	n/a	RECOG_TARGET	1884948	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3770.656	n/a	RECOG_RESP	1885328	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.594	n/a	RECOG_CONF	1885797	n/a	LTP063	ltpFR	2	5	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3772.996	n/a	RECOG_TARGET	1886498	n/a	LTP063	ltpFR	2	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3773.63	n/a	RECOG_RESP	1886815	n/a	LTP063	ltpFR	2	5	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.618	n/a	RECOG_CONF	1887309	n/a	LTP063	ltpFR	2	5	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3776.046	n/a	RECOG_TARGET	1888023	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3776.732	n/a	RECOG_RESP	1888366	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.57	n/a	RECOG_CONF	1888785	n/a	LTP063	ltpFR	2	5	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3778.994	n/a	RECOG_TARGET	1889497	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3779.636	n/a	RECOG_RESP	1889818	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.484	n/a	RECOG_CONF	1890242	n/a	LTP063	ltpFR	2	5	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3782.042	n/a	RECOG_TARGET	1891021	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3782.638	n/a	RECOG_RESP	1891319	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.408	n/a	RECOG_CONF	1891704	n/a	LTP063	ltpFR	2	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3784.792	n/a	RECOG_TARGET	1892396	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3785.432	n/a	RECOG_RESP	1892716	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.65	n/a	RECOG_CONF	1893325	n/a	LTP063	ltpFR	2	5	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3788.05	n/a	RECOG_LURE	1894025	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.058	n/a	RECOG_RESP	1895029	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.13	n/a	RECOG_CONF	1895565	n/a	LTP063	ltpFR	2	5	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.648	n/a	RECOG_LURE	1896324	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.884	n/a	RECOG_RESP	1896942	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.98	n/a	RECOG_CONF	1897990	n/a	LTP063	ltpFR	2	5	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.406	n/a	RECOG_LURE	1898703	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.364	n/a	RECOG_RESP	1899182	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.612	n/a	RECOG_CONF	1899806	n/a	LTP063	ltpFR	2	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.028	n/a	RECOG_TARGET	1900514	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3802.086	n/a	RECOG_RESP	1901043	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.904	n/a	RECOG_CONF	1901452	n/a	LTP063	ltpFR	2	5	-1	MESSAGE	888	5	-1	n/a	n/a	n/a	n/a	n/a
3804.284	n/a	RECOG_TARGET	1902142	n/a	LTP063	ltpFR	2	5	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3805.078	n/a	RECOG_RESP	1902539	n/a	LTP063	ltpFR	2	5	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.936	n/a	RECOG_CONF	1902968	n/a	LTP063	ltpFR	2	5	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3807.376	n/a	RECOG_TARGET	1903688	n/a	LTP063	ltpFR	2	5	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3808.032	n/a	RECOG_RESP	1904016	n/a	LTP063	ltpFR	2	5	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.69	n/a	RECOG_CONF	1904845	n/a	LTP063	ltpFR	2	5	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3811.034	n/a	RECOG_LURE	1905517	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.934	n/a	RECOG_RESP	1905967	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.942	n/a	RECOG_CONF	1906471	n/a	LTP063	ltpFR	2	5	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.35	n/a	RECOG_TARGET	1907175	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3815.068	n/a	RECOG_RESP	1907534	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.796	n/a	RECOG_CONF	1907898	n/a	LTP063	ltpFR	2	5	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3817.214	n/a	RECOG_TARGET	1908607	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3817.85	n/a	RECOG_RESP	1908925	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.64	n/a	RECOG_CONF	1909320	n/a	LTP063	ltpFR	2	5	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3820.024	n/a	RECOG_TARGET	1910012	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3820.854	n/a	RECOG_RESP	1910427	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.652	n/a	RECOG_CONF	1910826	n/a	LTP063	ltpFR	2	5	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3823.072	n/a	RECOG_LURE	1911536	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3824.756	n/a	RECOG_RESP	1912378	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.122	n/a	RECOG_CONF	1913061	n/a	LTP063	ltpFR	2	5	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.59	n/a	REC_START	1918795	n/a	LTP063	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.626	n/a	RECOG_TARGET	1918813	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3838.368	n/a	RECOG_RESP	1919184	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.132	n/a	RECOG_CONF	1919566	n/a	LTP063	ltpFR	2	6	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3840.484	n/a	RECOG_TARGET	1920242	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3841.078	n/a	RECOG_RESP	1920539	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.006	n/a	RECOG_CONF	1921003	n/a	LTP063	ltpFR	2	6	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3843.474	n/a	RECOG_TARGET	1921737	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3844.07	n/a	RECOG_RESP	1922035	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.998	n/a	RECOG_CONF	1922499	n/a	LTP063	ltpFR	2	6	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3846.472	n/a	RECOG_TARGET	1923236	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3847.104	n/a	RECOG_RESP	1923552	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.982	n/a	RECOG_CONF	1923991	n/a	LTP063	ltpFR	2	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3849.464	n/a	RECOG_TARGET	1924732	n/a	LTP063	ltpFR	2	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3850.482	n/a	RECOG_RESP	1925241	n/a	LTP063	ltpFR	2	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.356	n/a	RECOG_CONF	1925678	n/a	LTP063	ltpFR	2	6	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3852.88	n/a	RECOG_TARGET	1926440	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3853.89	n/a	RECOG_RESP	1926945	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.748	n/a	RECOG_CONF	1927374	n/a	LTP063	ltpFR	2	6	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3856.152	n/a	RECOG_TARGET	1928076	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3856.922	n/a	RECOG_RESP	1928461	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.82	n/a	RECOG_CONF	1928910	n/a	LTP063	ltpFR	2	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3859.194	n/a	RECOG_TARGET	1929597	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3859.9	n/a	RECOG_RESP	1929950	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.784	n/a	RECOG_CONF	1930392	n/a	LTP063	ltpFR	2	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3862.218	n/a	RECOG_TARGET	1931109	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3862.908	n/a	RECOG_RESP	1931454	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.906	n/a	RECOG_CONF	1931953	n/a	LTP063	ltpFR	2	6	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3865.458	n/a	RECOG_LURE	1932729	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.36	n/a	RECOG_RESP	1933180	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.1	n/a	RECOG_CONF	1933550	n/a	LTP063	ltpFR	2	6	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.7	n/a	RECOG_TARGET	1934350	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3869.366	n/a	RECOG_RESP	1934683	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.184	n/a	RECOG_CONF	1935092	n/a	LTP063	ltpFR	2	6	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3871.582	n/a	RECOG_LURE	1935791	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3872.618	n/a	RECOG_RESP	1936309	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.476	n/a	RECOG_CONF	1936738	n/a	LTP063	ltpFR	2	6	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.932	n/a	RECOG_LURE	1937466	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3877.516	n/a	RECOG_RESP	1938758	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.534	n/a	RECOG_CONF	1939267	n/a	LTP063	ltpFR	2	6	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.972	n/a	RECOG_TARGET	1939986	n/a	LTP063	ltpFR	2	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3880.61	n/a	RECOG_RESP	1940305	n/a	LTP063	ltpFR	2	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.368	n/a	RECOG_CONF	1940684	n/a	LTP063	ltpFR	2	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3882.778	n/a	RECOG_LURE	1941389	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.812	n/a	RECOG_RESP	1941906	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.81	n/a	RECOG_CONF	1942405	n/a	LTP063	ltpFR	2	6	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3886.244	n/a	RECOG_TARGET	1943122	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3886.986	n/a	RECOG_RESP	1943493	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.744	n/a	RECOG_CONF	1943872	n/a	LTP063	ltpFR	2	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3889.086	n/a	RECOG_TARGET	1944543	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3889.88	n/a	RECOG_RESP	1944940	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.638	n/a	RECOG_CONF	1945319	n/a	LTP063	ltpFR	2	6	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3891.984	n/a	RECOG_TARGET	1945992	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3892.674	n/a	RECOG_RESP	1946337	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.372	n/a	RECOG_CONF	1946686	n/a	LTP063	ltpFR	2	6	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3894.768	n/a	RECOG_TARGET	1947384	n/a	LTP063	ltpFR	2	6	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3895.342	n/a	RECOG_RESP	1947671	n/a	LTP063	ltpFR	2	6	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.126	n/a	RECOG_CONF	1948063	n/a	LTP063	ltpFR	2	6	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3897.582	n/a	RECOG_TARGET	1948791	n/a	LTP063	ltpFR	2	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3898.21	n/a	RECOG_RESP	1949105	n/a	LTP063	ltpFR	2	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.998	n/a	RECOG_CONF	1949499	n/a	LTP063	ltpFR	2	6	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3902.84	n/a	REC_START	1951420	n/a	LTP063	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.872	n/a	RECOG_TARGET	1951436	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3903.942	n/a	RECOG_RESP	1951971	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.662	n/a	RECOG_CONF	1952331	n/a	LTP063	ltpFR	2	7	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3906.098	n/a	RECOG_TARGET	1953049	n/a	LTP063	ltpFR	2	7	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3906.608	n/a	RECOG_RESP	1953304	n/a	LTP063	ltpFR	2	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
