onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3876.448	n/a	RECOG_RESP	1938224	n/a	LTP123	ltpFR	4	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.656	n/a	RECOG_CONF	1938828	n/a	LTP123	ltpFR	4	3	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3879.228	n/a	RECOG_LURE	1939614	n/a	LTP123	ltpFR	4	3	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.628	n/a	RECOG_RESP	1940314	n/a	LTP123	ltpFR	4	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.066	n/a	RECOG_CONF	1941033	n/a	LTP123	ltpFR	4	3	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a
3883.672	n/a	RECOG_TARGET	1941836	n/a	LTP123	ltpFR	4	3	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3884.37	n/a	RECOG_RESP	1942185	n/a	LTP123	ltpFR	4	3	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.578	n/a	RECOG_CONF	1942789	n/a	LTP123	ltpFR	4	3	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3887.144	n/a	RECOG_TARGET	1943572	n/a	LTP123	ltpFR	4	3	1	SKUNK	1321	2	1	n/a	n/a	n/a	n/a	n/a
3888.042	n/a	RECOG_RESP	1944021	n/a	LTP123	ltpFR	4	3	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.248	n/a	RECOG_CONF	1944624	n/a	LTP123	ltpFR	4	3	1	SKUNK	1321	2	1	n/a	n/a	n/a	n/a	n/a
3890.862	n/a	RECOG_LURE	1945431	n/a	LTP123	ltpFR	4	3	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.832	n/a	RECOG_RESP	1945916	n/a	LTP123	ltpFR	4	3	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.94	n/a	RECOG_CONF	1946470	n/a	LTP123	ltpFR	4	3	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3894.7	n/a	RECOG_LURE	1947350	n/a	LTP123	ltpFR	4	3	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.434	n/a	RECOG_RESP	1947717	n/a	LTP123	ltpFR	4	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.682	n/a	RECOG_CONF	1948341	n/a	LTP123	ltpFR	4	3	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.248	n/a	RECOG_TARGET	1949124	n/a	LTP123	ltpFR	4	3	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
3899.676	n/a	RECOG_RESP	1949838	n/a	LTP123	ltpFR	4	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.812	n/a	RECOG_CONF	1950406	n/a	LTP123	ltpFR	4	3	-1	SOCKET	1340	1	-1	n/a	n/a	n/a	n/a	n/a
3902.542	n/a	RECOG_TARGET	1951271	n/a	LTP123	ltpFR	4	3	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3903.246	n/a	RECOG_RESP	1951623	n/a	LTP123	ltpFR	4	3	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.264	n/a	RECOG_CONF	1952132	n/a	LTP123	ltpFR	4	3	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3905.896	n/a	RECOG_LURE	1952948	n/a	LTP123	ltpFR	4	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.62	n/a	RECOG_RESP	1953310	n/a	LTP123	ltpFR	4	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.688	n/a	RECOG_CONF	1953844	n/a	LTP123	ltpFR	4	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.568	n/a	RECOG_TARGET	1954784	n/a	LTP123	ltpFR	4	3	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
3910.232	n/a	RECOG_RESP	1955116	n/a	LTP123	ltpFR	4	3	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.36	n/a	RECOG_CONF	1955680	n/a	LTP123	ltpFR	4	3	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
3912.972	n/a	RECOG_LURE	1956486	n/a	LTP123	ltpFR	4	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.004	n/a	RECOG_RESP	1957002	n/a	LTP123	ltpFR	4	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.052	n/a	RECOG_CONF	1957526	n/a	LTP123	ltpFR	4	3	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3916.676	n/a	RECOG_LURE	1958338	n/a	LTP123	ltpFR	4	3	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.396	n/a	RECOG_RESP	1958698	n/a	LTP123	ltpFR	4	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.614	n/a	RECOG_CONF	1959307	n/a	LTP123	ltpFR	4	3	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.28	n/a	RECOG_TARGET	1960140	n/a	LTP123	ltpFR	4	3	0	THICKET	1455	2	1	n/a	n/a	n/a	n/a	n/a
3921.506	n/a	RECOG_RESP	1960753	n/a	LTP123	ltpFR	4	3	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.584	n/a	RECOG_CONF	1961292	n/a	LTP123	ltpFR	4	3	0	THICKET	1455	2	1	n/a	n/a	n/a	n/a	n/a
3924.392	n/a	RECOG_TARGET	1962196	n/a	LTP123	ltpFR	4	3	1	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3925.866	n/a	RECOG_RESP	1962933	n/a	LTP123	ltpFR	4	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.014	n/a	RECOG_CONF	1963507	n/a	LTP123	ltpFR	4	3	1	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3928.604	n/a	RECOG_LURE	1964302	n/a	LTP123	ltpFR	4	3	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.758	n/a	RECOG_RESP	1964879	n/a	LTP123	ltpFR	4	3	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.866	n/a	RECOG_CONF	1965433	n/a	LTP123	ltpFR	4	3	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.558	n/a	RECOG_LURE	1966279	n/a	LTP123	ltpFR	4	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.6	n/a	RECOG_RESP	1966800	n/a	LTP123	ltpFR	4	3	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.856	n/a	RECOG_CONF	1967428	n/a	LTP123	ltpFR	4	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.554	n/a	RECOG_LURE	1968277	n/a	LTP123	ltpFR	4	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.41	n/a	RECOG_RESP	1968705	n/a	LTP123	ltpFR	4	3	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.448	n/a	RECOG_CONF	1969224	n/a	LTP123	ltpFR	4	3	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.024	n/a	RECOG_TARGET	1970012	n/a	LTP123	ltpFR	4	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3940.692	n/a	RECOG_RESP	1970346	n/a	LTP123	ltpFR	4	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.428	n/a	RECOG_CONF	1971214	n/a	LTP123	ltpFR	4	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3944.054	n/a	RECOG_LURE	1972027	n/a	LTP123	ltpFR	4	3	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3945.082	n/a	RECOG_RESP	1972541	n/a	LTP123	ltpFR	4	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.19	n/a	RECOG_CONF	1973095	n/a	LTP123	ltpFR	4	3	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a
3947.798	n/a	RECOG_LURE	1973899	n/a	LTP123	ltpFR	4	3	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.994	n/a	RECOG_RESP	1974497	n/a	LTP123	ltpFR	4	3	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.2	n/a	RECOG_CONF	1975600	n/a	LTP123	ltpFR	4	3	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.17	n/a	REC_START	1979085	n/a	LTP123	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.196	n/a	RECOG_TARGET	1979098	n/a	LTP123	ltpFR	4	4	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
3959.072	n/a	RECOG_RESP	1979536	n/a	LTP123	ltpFR	4	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.09	n/a	RECOG_CONF	1980045	n/a	LTP123	ltpFR	4	4	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
3961.566	n/a	RECOG_LURE	1980783	n/a	LTP123	ltpFR	4	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.364	n/a	RECOG_RESP	1981182	n/a	LTP123	ltpFR	4	4	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.312	n/a	RECOG_CONF	1981656	n/a	LTP123	ltpFR	4	4	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.954	n/a	RECOG_LURE	1982477	n/a	LTP123	ltpFR	4	4	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.778	n/a	RECOG_RESP	1982889	n/a	LTP123	ltpFR	4	4	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.794	n/a	RECOG_CONF	1983397	n/a	LTP123	ltpFR	4	4	n/a	RECIPE	1175	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.374	n/a	RECOG_LURE	1984187	n/a	LTP123	ltpFR	4	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.16	n/a	RECOG_RESP	1984580	n/a	LTP123	ltpFR	4	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.256	n/a	RECOG_CONF	1985128	n/a	LTP123	ltpFR	4	4	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.844	n/a	RECOG_TARGET	1985922	n/a	LTP123	ltpFR	4	4	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3972.502	n/a	RECOG_RESP	1986251	n/a	LTP123	ltpFR	4	4	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.56	n/a	RECOG_CONF	1986780	n/a	LTP123	ltpFR	4	4	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3975.208	n/a	RECOG_TARGET	1987604	n/a	LTP123	ltpFR	4	4	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3975.804	n/a	RECOG_RESP	1987902	n/a	LTP123	ltpFR	4	4	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976.792	n/a	RECOG_CONF	1988396	n/a	LTP123	ltpFR	4	4	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3978.522	n/a	RECOG_LURE	1989261	n/a	LTP123	ltpFR	4	4	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.196	n/a	RECOG_RESP	1989598	n/a	LTP123	ltpFR	4	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.264	n/a	RECOG_CONF	1990132	n/a	LTP123	ltpFR	4	4	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.984	n/a	RECOG_LURE	1990992	n/a	LTP123	ltpFR	4	4	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3982.738	n/a	RECOG_RESP	1991369	n/a	LTP123	ltpFR	4	4	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.656	n/a	RECOG_CONF	1991828	n/a	LTP123	ltpFR	4	4	n/a	PLANE	1081	3	n/a	n/a	n/a	n/a	n/a	n/a
3985.438	n/a	RECOG_TARGET	1992719	n/a	LTP123	ltpFR	4	4	0	CANAL	226	1	1	n/a	n/a	n/a	n/a	n/a
3986.72	n/a	RECOG_RESP	1993360	n/a	LTP123	ltpFR	4	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.906	n/a	RECOG_CONF	1993953	n/a	LTP123	ltpFR	4	4	0	CANAL	226	1	1	n/a	n/a	n/a	n/a	n/a
3989.682	n/a	RECOG_LURE	1994841	n/a	LTP123	ltpFR	4	4	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.59	n/a	RECOG_RESP	1995295	n/a	LTP123	ltpFR	4	4	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.808	n/a	RECOG_CONF	1995904	n/a	LTP123	ltpFR	4	4	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.496	n/a	RECOG_LURE	1996748	n/a	LTP123	ltpFR	4	4	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.572	n/a	RECOG_RESP	1997286	n/a	LTP123	ltpFR	4	4	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.68	n/a	RECOG_CONF	1997840	n/a	LTP123	ltpFR	4	4	n/a	BURGLAR	200	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	RECOG_LURE	1998675	n/a	LTP123	ltpFR	4	4	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
3998.294	n/a	RECOG_RESP	1999147	n/a	LTP123	ltpFR	4	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.362	n/a	RECOG_CONF	1999681	n/a	LTP123	ltpFR	4	4	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a
4000.98	n/a	RECOG_LURE	2000490	n/a	LTP123	ltpFR	4	4	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
4002.006	n/a	RECOG_RESP	2001003	n/a	LTP123	ltpFR	4	4	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.184	n/a	RECOG_CONF	2001592	n/a	LTP123	ltpFR	4	4	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
4004.924	n/a	RECOG_TARGET	2002462	n/a	LTP123	ltpFR	4	4	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4005.648	n/a	RECOG_RESP	2002824	n/a	LTP123	ltpFR	4	4	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.774	n/a	RECOG_CONF	2003387	n/a	LTP123	ltpFR	4	4	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4008.396	n/a	RECOG_TARGET	2004198	n/a	LTP123	ltpFR	4	4	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
4009.29	n/a	RECOG_RESP	2004645	n/a	LTP123	ltpFR	4	4	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.336	n/a	RECOG_CONF	2005168	n/a	LTP123	ltpFR	4	4	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
4012.0	n/a	RECOG_TARGET	2006000	n/a	LTP123	ltpFR	4	4	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
4013.11	n/a	RECOG_RESP	2006555	n/a	LTP123	ltpFR	4	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.308	n/a	RECOG_CONF	2007154	n/a	LTP123	ltpFR	4	4	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
4016.02	n/a	RECOG_LURE	2008010	n/a	LTP123	ltpFR	4	4	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.972	n/a	RECOG_RESP	2008486	n/a	LTP123	ltpFR	4	4	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.96	n/a	RECOG_CONF	2008980	n/a	LTP123	ltpFR	4	4	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.658	n/a	RECOG_LURE	2009829	n/a	LTP123	ltpFR	4	4	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.514	n/a	RECOG_RESP	2010257	n/a	LTP123	ltpFR	4	4	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.552	n/a	RECOG_CONF	2010776	n/a	LTP123	ltpFR	4	4	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.17	n/a	RECOG_LURE	2011585	n/a	LTP123	ltpFR	4	4	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.926	n/a	RECOG_RESP	2011963	n/a	LTP123	ltpFR	4	4	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.114	n/a	RECOG_CONF	2012557	n/a	LTP123	ltpFR	4	4	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.774	n/a	RECOG_LURE	2013387	n/a	LTP123	ltpFR	4	4	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.418	n/a	RECOG_RESP	2013709	n/a	LTP123	ltpFR	4	4	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_CONF	2014308	n/a	LTP123	ltpFR	4	4	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.772	n/a	REC_START	2018886	n/a	LTP123	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.802	n/a	RECOG_TARGET	2018901	n/a	LTP123	ltpFR	4	5	1	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
4039.014	n/a	RECOG_RESP	2019507	n/a	LTP123	ltpFR	4	5	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.112	n/a	RECOG_CONF	2020056	n/a	LTP123	ltpFR	4	5	1	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_TARGET	2020870	n/a	LTP123	ltpFR	4	5	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
4042.446	n/a	RECOG_RESP	2021223	n/a	LTP123	ltpFR	4	5	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.504	n/a	RECOG_CONF	2021752	n/a	LTP123	ltpFR	4	5	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	RECOG_LURE	2022548	n/a	LTP123	ltpFR	4	5	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.068	n/a	RECOG_RESP	2023034	n/a	LTP123	ltpFR	4	5	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.036	n/a	RECOG_CONF	2023518	n/a	LTP123	ltpFR	4	5	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
4048.624	n/a	RECOG_TARGET	2024312	n/a	LTP123	ltpFR	4	5	1	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
4049.87	n/a	RECOG_RESP	2024935	n/a	LTP123	ltpFR	4	5	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.838	n/a	RECOG_CONF	2025419	n/a	LTP123	ltpFR	4	5	1	ACROBAT	4	2	1	n/a	n/a	n/a	n/a	n/a
4052.396	n/a	RECOG_LURE	2026198	n/a	LTP123	ltpFR	4	5	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.152	n/a	RECOG_RESP	2026576	n/a	LTP123	ltpFR	4	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.44	n/a	RECOG_CONF	2027220	n/a	LTP123	ltpFR	4	5	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.15	n/a	RECOG_TARGET	2028075	n/a	LTP123	ltpFR	4	5	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
4057.442	n/a	RECOG_RESP	2028721	n/a	LTP123	ltpFR	4	5	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.72	n/a	RECOG_CONF	2029360	n/a	LTP123	ltpFR	4	5	0	STEM	1376	4	0	n/a	n/a	n/a	n/a	n/a
4060.378	n/a	RECOG_TARGET	2030189	n/a	LTP123	ltpFR	4	5	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4061.064	n/a	RECOG_RESP	2030532	n/a	LTP123	ltpFR	4	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.092	n/a	RECOG_CONF	2031046	n/a	LTP123	ltpFR	4	5	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
4063.772	n/a	RECOG_TARGET	2031886	n/a	LTP123	ltpFR	4	5	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4066.272	n/a	RECOG_RESP	2033136	n/a	LTP123	ltpFR	4	5	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.028	n/a	RECOG_CONF	2034014	n/a	LTP123	ltpFR	4	5	0	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4069.708	n/a	RECOG_LURE	2034854	n/a	LTP123	ltpFR	4	5	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4070.642	n/a	RECOG_RESP	2035321	n/a	LTP123	ltpFR	4	5	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.64	n/a	RECOG_CONF	2035820	n/a	LTP123	ltpFR	4	5	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a
4073.27	n/a	RECOG_LURE	2036635	n/a	LTP123	ltpFR	4	5	n/a	GUN	673	2	n/a	n/a	n/a	n/a	n/a	n/a
4074.034	n/a	RECOG_RESP	2037017	n/a	LTP123	ltpFR	4	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.072	n/a	RECOG_CONF	2037536	n/a	LTP123	ltpFR	4	5	n/a	GUN	673	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.7	n/a	RECOG_LURE	2038350	n/a	LTP123	ltpFR	4	5	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.478	n/a	RECOG_RESP	2038739	n/a	LTP123	ltpFR	4	5	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.644	n/a	RECOG_CONF	2039322	n/a	LTP123	ltpFR	4	5	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.222	n/a	RECOG_LURE	2040111	n/a	LTP123	ltpFR	4	5	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4080.94	n/a	RECOG_RESP	2040470	n/a	LTP123	ltpFR	4	5	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.098	n/a	RECOG_CONF	2041049	n/a	LTP123	ltpFR	4	5	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
4083.866	n/a	RECOG_LURE	2041933	n/a	LTP123	ltpFR	4	5	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.522	n/a	RECOG_RESP	2042261	n/a	LTP123	ltpFR	4	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.67	n/a	RECOG_CONF	2042835	n/a	LTP123	ltpFR	4	5	n/a	ANKLE	24	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.298	n/a	RECOG_TARGET	2043649	n/a	LTP123	ltpFR	4	5	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4087.864	n/a	RECOG_RESP	2043932	n/a	LTP123	ltpFR	4	5	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.962	n/a	RECOG_CONF	2044481	n/a	LTP123	ltpFR	4	5	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
4090.718	n/a	RECOG_LURE	2045359	n/a	LTP123	ltpFR	4	5	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.666	n/a	RECOG_RESP	2045833	n/a	LTP123	ltpFR	4	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.774	n/a	RECOG_CONF	2046387	n/a	LTP123	ltpFR	4	5	n/a	PENDULUM	1043	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.438	n/a	RECOG_LURE	2047219	n/a	LTP123	ltpFR	4	5	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.138	n/a	RECOG_RESP	2047569	n/a	LTP123	ltpFR	4	5	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.306	n/a	RECOG_CONF	2048153	n/a	LTP123	ltpFR	4	5	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.884	n/a	RECOG_TARGET	2048942	n/a	LTP123	ltpFR	4	5	1	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4098.97	n/a	RECOG_RESP	2049485	n/a	LTP123	ltpFR	4	5	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.076	n/a	RECOG_CONF	2050038	n/a	LTP123	ltpFR	4	5	1	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4101.704	n/a	RECOG_LURE	2050852	n/a	LTP123	ltpFR	4	5	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
4102.582	n/a	RECOG_RESP	2051291	n/a	LTP123	ltpFR	4	5	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.738	n/a	RECOG_CONF	2051869	n/a	LTP123	ltpFR	4	5	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.492	n/a	RECOG_LURE	2052746	n/a	LTP123	ltpFR	4	5	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.402	n/a	RECOG_RESP	2053201	n/a	LTP123	ltpFR	4	5	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
