onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1840.296	n/a	WORD	920148	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.22	n/a	WORD	922110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.144	n/a	WORD	924072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.176	n/a	WORD	926088	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.274	n/a	WORD	928137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.282	n/a	START	929641	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.474	n/a	PROB	930237	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1862.224	n/a	PROB	931112	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1864.69	n/a	PROB	932345	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1866.33	n/a	PROB	933165	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1870.338	n/a	PROB	935169	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1872.788	n/a	PROB	936394	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1874.23	n/a	STOP	937115	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.152	n/a	REC_START	938576	n/a	LTP122	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.442	n/a	REC_WORD	939721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.67	n/a	REC_WORD	940335	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.958	n/a	REC_WORD	940979	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.344	n/a	REC_WORD	941672	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.146	n/a	REC_WORD	942073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.08	n/a	REC_WORD	942540	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.432	n/a	REC_WORD	943216	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.27	n/a	REC_WORD	943635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.934	n/a	REC_WORD	943967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.446	n/a	REC_WORD	945723	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.144	n/a	REC_WORD	947072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.032	n/a	REC_WORD	947516	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.542	n/a	REC_WORD	947771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.474	n/a	REC_WORD	952737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	7	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.788	n/a	WORD	977894	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	HAY	693	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.71	n/a	WORD	979855	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.552	n/a	WORD	981776	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.666	n/a	WORD	983833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.506	n/a	WORD	985753	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.496	n/a	WORD	987748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	VINEGAR	1569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.322	n/a	WORD	989661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.428	n/a	WORD	991714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.468	n/a	WORD	993734	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.6	n/a	WORD	995800	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.666	n/a	WORD	997833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.782	n/a	WORD	999891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.656	n/a	WORD	1001828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.496	n/a	WORD	1003748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.412	n/a	WORD	1005706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015.62	n/a	WORD	1007810	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.36	n/a	REC_START	1010680	n/a	LTP122	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.41	n/a	REC_WORD	1011705	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.482	n/a	REC_WORD	1012241	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.436	n/a	REC_WORD	1012718	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.218	n/a	REC_WORD	1013109	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.782	n/a	REC_WORD	1014391	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	VINEGAR	1569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.306	n/a	REC_WORD	1014653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.024	n/a	REC_WORD	1015012	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.648	n/a	REC_WORD	1015324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.14	n/a	REC_WORD	1016070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.748	n/a	REC_WORD	1016374	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.674	n/a	REC_WORD	1017337	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.354	n/a	REC_WORD	1017677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.046	n/a	REC_WORD	1018023	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.776	n/a	REC_WORD	1018388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.266	n/a	REC_WORD	1030633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.126	n/a	START	1052063	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.632	n/a	PROB	1052816	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
2108.124	n/a	PROB	1054062	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2110.582	n/a	PROB	1055291	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2112.332	n/a	PROB	1056166	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2114.056	n/a	PROB	1057028	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
2117.98	n/a	PROB	1058990	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2119.634	n/a	STOP	1059817	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.128	n/a	WORD	1060564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.136	n/a	START	1062068	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.294	n/a	PROB	1062647	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2127.41	n/a	PROB	1063705	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2129.126	n/a	PROB	1064563	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	8	n/a	n/a	n/a	n/a	n/a
2132.508	n/a	PROB	1066254	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2135.532	n/a	PROB	1067766	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2137.582	n/a	PROB	1068791	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2139.196	n/a	STOP	1069598	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.13	n/a	WORD	1070565	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.138	n/a	START	1072069	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.32	n/a	PROB	1072660	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2147.328	n/a	PROB	1073664	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2149.178	n/a	PROB	1074589	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2151.186	n/a	PROB	1075593	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2152.67	n/a	PROB	1076335	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2155.284	n/a	PROB	1077642	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2156.984	n/a	PROB	1078492	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2158.668	n/a	STOP	1079334	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.324	n/a	WORD	1080662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164.332	n/a	START	1082166	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.49	n/a	PROB	1082745	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2167.338	n/a	PROB	1083669	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2169.198	n/a	PROB	1084599	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2172.254	n/a	PROB	1086127	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2173.53	n/a	PROB	1086765	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2175.554	n/a	PROB	1087777	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2177.22	n/a	PROB	1088610	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2179.334	n/a	STOP	1089667	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.384	n/a	WORD	1090692	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.392	n/a	START	1092196	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.226	n/a	PROB	1092613	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2187.208	n/a	PROB	1093604	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2188.9	n/a	PROB	1094450	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2191.4	n/a	PROB	1095700	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2194.04	n/a	PROB	1097020	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2195.564	n/a	PROB	1097782	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2197.148	n/a	PROB	1098574	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2198.88	n/a	PROB	1099440	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2200.23	n/a	STOP	1100115	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.378	n/a	WORD	1100689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.386	n/a	START	1102193	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.27	n/a	PROB	1102635	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2207.462	n/a	PROB	1103731	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2209.068	n/a	PROB	1104534	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2210.618	n/a	PROB	1105309	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2212.568	n/a	PROB	1106284	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2214.55	n/a	PROB	1107275	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2216.092	n/a	PROB	1108046	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2217.35	n/a	PROB	1108675	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2218.952	n/a	STOP	1109476	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.548	n/a	WORD	1110774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224.556	n/a	START	1112278	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.588	n/a	PROB	1112794	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2227.746	n/a	PROB	1113873	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2229.688	n/a	PROB	1114844	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2233.02	n/a	PROB	1116510	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2235.002	n/a	PROB	1117501	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
2240.556	n/a	STOP	1120278	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.724	n/a	WORD	1120862	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244.732	n/a	START	1122366	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.842	n/a	PROB	1122921	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2247.966	n/a	PROB	1123983	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2249.648	n/a	PROB	1124824	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2252.148	n/a	PROB	1126074	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2253.63	n/a	PROB	1126815	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2254.98	n/a	PROB	1127490	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2256.728	n/a	PROB	1128364	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2258.862	n/a	PROB	1129431	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2260.682	n/a	STOP	1130341	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.686	n/a	WORD	1130843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	9	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.694	n/a	START	1132347	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.56	n/a	PROB	1132780	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2268.218	n/a	PROB	1134109	n/a	LTP122	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
