mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3373489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3375799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3376846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3379444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3385273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3386929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3388560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3390775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3391821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3393529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3395035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3395903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3396526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3398846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3399732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3400967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3402518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3411772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	n/a	LEDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3414471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3416127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3416986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3433328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3448005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3449337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3450889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3464942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	17	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3501096	REC_START	n/a	LTP252	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501128	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a
3507362	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509103	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	ATHLETE	52	1	n/a	n/a	n/a	n/a	n/a	n/a
3511463	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3512285	RECOG_RESP	n/a	LTP252	ltpFR	17	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513622	RECOG_CONF	n/a	LTP252	ltpFR	17	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3515522	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3516132	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3517224	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3519101	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3520342	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3521554	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
3523428	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3524383	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525545	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3527405	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3528364	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3529576	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3531383	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3532180	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3533437	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3535227	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3536161	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3537358	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3539288	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3540102	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541260	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3543065	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3543639	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3544841	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3546776	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3547670	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548832	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3550754	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3551406	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3552564	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3554531	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
3555467	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556625	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
3558475	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3559164	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3560216	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3562120	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3562860	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3564018	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3566031	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3566881	RECOG_RESP	n/a	LTP252	ltpFR	17	1	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3567909	RECOG_CONF	n/a	LTP252	ltpFR	17	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3569842	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3570438	RECOG_RESP	n/a	LTP252	ltpFR	17	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571561	RECOG_CONF	n/a	LTP252	ltpFR	17	1	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3573403	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3573990	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3575083	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3576815	RECOG_TARGET	n/a	LTP252	ltpFR	17	1	1	KEG	770	3	0	n/a	n/a	n/a	n/a	n/a
3578545	RECOG_RESP	n/a	LTP252	ltpFR	17	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3579732	RECOG_CONF	n/a	LTP252	ltpFR	17	1	1	KEG	770	3	0	n/a	n/a	n/a	n/a	n/a
3581708	RECOG_LURE	n/a	LTP252	ltpFR	17	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3582551	RECOG_RESP	n/a	LTP252	ltpFR	17	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583693	RECOG_CONF	n/a	LTP252	ltpFR	17	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3587092	REC_START	n/a	LTP252	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587133	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3588119	RECOG_RESP	n/a	LTP252	ltpFR	17	2	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589292	RECOG_CONF	n/a	LTP252	ltpFR	17	2	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
3591010	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	-1	EARTH	515	3	-1	n/a	n/a	n/a	n/a	n/a
3592115	RECOG_RESP	n/a	LTP252	ltpFR	17	2	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593512	RECOG_CONF	n/a	LTP252	ltpFR	17	2	-1	EARTH	515	3	-1	n/a	n/a	n/a	n/a	n/a
3595404	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3596281	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598142	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	BAG	69	4	n/a	n/a	n/a	n/a	n/a	n/a
3600080	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3600721	RECOG_RESP	n/a	LTP252	ltpFR	17	2	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601913	RECOG_CONF	n/a	LTP252	ltpFR	17	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3603674	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3604407	RECOG_RESP	n/a	LTP252	ltpFR	17	2	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3605535	RECOG_CONF	n/a	LTP252	ltpFR	17	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3607286	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	CITRUS	313	2	n/a	n/a	n/a	n/a	n/a	n/a
3608882	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609945	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	CITRUS	313	2	n/a	n/a	n/a	n/a	n/a	n/a
3611779	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
3612694	RECOG_RESP	n/a	LTP252	ltpFR	17	2	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613896	RECOG_CONF	n/a	LTP252	ltpFR	17	2	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
3615773	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3616615	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617667	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3619351	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3620331	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621399	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3623246	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3623963	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625001	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3626707	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3627415	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628503	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3630335	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3630982	RECOG_RESP	n/a	LTP252	ltpFR	17	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3631985	RECOG_CONF	n/a	LTP252	ltpFR	17	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3633730	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3634609	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635627	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
3637441	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
3638265	RECOG_RESP	n/a	LTP252	ltpFR	17	2	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639727	RECOG_CONF	n/a	LTP252	ltpFR	17	2	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
3641484	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3642246	RECOG_RESP	n/a	LTP252	ltpFR	17	2	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3643319	RECOG_CONF	n/a	LTP252	ltpFR	17	2	0	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3645080	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3645793	RECOG_RESP	n/a	LTP252	ltpFR	17	2	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3647100	RECOG_CONF	n/a	LTP252	ltpFR	17	2	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3649024	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3650443	RECOG_RESP	n/a	LTP252	ltpFR	17	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3651530	RECOG_CONF	n/a	LTP252	ltpFR	17	2	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3653334	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3653985	RECOG_RESP	n/a	LTP252	ltpFR	17	2	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3655042	RECOG_CONF	n/a	LTP252	ltpFR	17	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3656762	RECOG_LURE	n/a	LTP252	ltpFR	17	2	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3657597	RECOG_RESP	n/a	LTP252	ltpFR	17	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658684	RECOG_CONF	n/a	LTP252	ltpFR	17	2	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3660539	RECOG_TARGET	n/a	LTP252	ltpFR	17	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3661253	RECOG_RESP	n/a	LTP252	ltpFR	17	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3662296	RECOG_CONF	n/a	LTP252	ltpFR	17	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3666069	REC_START	n/a	LTP252	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666098	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3666657	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3667660	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3669377	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3670000	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3670973	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3672788	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3673347	RECOG_RESP	n/a	LTP252	ltpFR	17	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3674385	RECOG_CONF	n/a	LTP252	ltpFR	17	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3676100	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3676824	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3677947	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3679660	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3680576	RECOG_RESP	n/a	LTP252	ltpFR	17	3	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681599	RECOG_CONF	n/a	LTP252	ltpFR	17	3	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3683372	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3684307	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685380	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3687117	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3688198	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689620	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3691394	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3692169	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693272	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3694988	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3695806	RECOG_RESP	n/a	LTP252	ltpFR	17	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696784	RECOG_CONF	n/a	LTP252	ltpFR	17	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
3698450	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3699373	RECOG_RESP	n/a	LTP252	ltpFR	17	3	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700306	RECOG_CONF	n/a	LTP252	ltpFR	17	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3701978	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3702576	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3703519	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3706008	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707011	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3708667	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
