mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3397848	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3398491	RECOG_RESP	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399160	RECOG_CONF	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3400556	RECOG_LURE	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3401360	RECOG_RESP	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402163	RECOG_CONF	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3403431	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3404089	RECOG_RESP	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3404757	RECOG_CONF	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3406081	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3407187	RECOG_RESP	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3407900	RECOG_CONF	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3409222	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3409801	RECOG_RESP	n/a	LTP092	ltpFR	17	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3410384	RECOG_CONF	n/a	LTP092	ltpFR	17	1	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3411806	RECOG_LURE	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3412854	RECOG_RESP	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413517	RECOG_CONF	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
3414989	RECOG_LURE	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3416321	RECOG_RESP	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417149	RECOG_CONF	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3418488	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3420122	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3421190	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3422680	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3423295	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3423973	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3425313	RECOG_LURE	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3426104	RECOG_RESP	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426837	RECOG_CONF	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3428129	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3428972	RECOG_RESP	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429551	RECOG_CONF	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3430979	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3431676	RECOG_RESP	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3432295	RECOG_CONF	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3433571	RECOG_LURE	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3434574	RECOG_RESP	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435298	RECOG_CONF	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3436579	RECOG_TARGET	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3437243	RECOG_RESP	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3437922	RECOG_CONF	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3441149	REC_START	n/a	LTP092	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441187	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3441872	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3442451	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3443861	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3444551	RECOG_RESP	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445185	RECOG_CONF	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3446528	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3447305	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447859	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3449261	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
3450133	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450812	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
3452161	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3452942	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3453546	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3454886	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3455716	RECOG_RESP_VV	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456160	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456938	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	4	n/a	n/a	n/a	n/a	n/a	n/a
3458252	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3459038	RECOG_RESP	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3459662	RECOG_CONF	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3461018	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3461667	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3462226	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3463635	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3464396	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465010	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	4	n/a	n/a	n/a	n/a	n/a	n/a
3466301	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3467015	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3467594	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3468926	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
3469634	RECOG_RESP	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470228	RECOG_CONF	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
3471493	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3472368	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472925	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3474267	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3475002	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475556	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3476926	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3477606	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3478190	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3479509	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3480165	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480724	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3482117	RECOG_LURE	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3482804	RECOG_RESP	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483338	RECOG_CONF	n/a	LTP092	ltpFR	17	2	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3484775	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3485493	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3486181	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3487525	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3488317	RECOG_RESP	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3488995	RECOG_CONF	n/a	LTP092	ltpFR	17	2	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3490408	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3491105	RECOG_RESP	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3491819	RECOG_CONF	n/a	LTP092	ltpFR	17	2	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3493216	RECOG_TARGET	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3494004	RECOG_RESP	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494692	RECOG_CONF	n/a	LTP092	ltpFR	17	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3497863	REC_START	n/a	LTP092	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497899	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3498656	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499305	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3500649	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3501320	RECOG_RESP	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3501978	RECOG_CONF	n/a	LTP092	ltpFR	17	3	0	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3503324	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3504034	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504712	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3506223	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3506932	RECOG_RESP	n/a	LTP092	ltpFR	17	3	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3507586	RECOG_CONF	n/a	LTP092	ltpFR	17	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3508948	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3509726	RECOG_RESP	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3510329	RECOG_CONF	n/a	LTP092	ltpFR	17	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3511706	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3512624	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513203	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a
3514556	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3516929	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517583	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3518981	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3519768	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520357	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3521630	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3522522	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523210	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3524464	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3525261	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525834	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3527230	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	1	0	n/a	n/a	n/a	n/a	n/a
3528728	RECOG_RESP	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3529266	RECOG_CONF	n/a	LTP092	ltpFR	17	3	1	FOOTBALL	591	1	0	n/a	n/a	n/a	n/a	n/a
3530713	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3531506	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3533521	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a
3534295	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534864	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	IRON	744	1	n/a	n/a	n/a	n/a	n/a	n/a
3536196	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3536914	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537438	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3538821	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3539413	RECOG_RESP	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3539902	RECOG_CONF	n/a	LTP092	ltpFR	17	3	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3541304	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3541958	RECOG_RESP	n/a	LTP092	ltpFR	17	3	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3542446	RECOG_CONF	n/a	LTP092	ltpFR	17	3	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3543879	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3544581	RECOG_RESP	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545240	RECOG_CONF	n/a	LTP092	ltpFR	17	3	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3546587	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3547191	RECOG_RESP	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3547814	RECOG_CONF	n/a	LTP092	ltpFR	17	3	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3549195	RECOG_LURE	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3549979	RECOG_RESP	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550648	RECOG_CONF	n/a	LTP092	ltpFR	17	3	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3551945	RECOG_TARGET	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3552703	RECOG_RESP	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553392	RECOG_CONF	n/a	LTP092	ltpFR	17	3	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3556458	REC_START	n/a	LTP092	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556494	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3557196	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3557790	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3559161	RECOG_LURE	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3559840	RECOG_RESP	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560514	RECOG_CONF	n/a	LTP092	ltpFR	17	4	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3561811	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3562399	RECOG_RESP	n/a	LTP092	ltpFR	17	4	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3563018	RECOG_CONF	n/a	LTP092	ltpFR	17	4	0	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
3564286	RECOG_LURE	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3565133	RECOG_RESP	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565702	RECOG_CONF	n/a	LTP092	ltpFR	17	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3567152	RECOG_LURE	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
3567952	RECOG_RESP	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568515	RECOG_CONF	n/a	LTP092	ltpFR	17	4	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
3569885	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3570581	RECOG_RESP	n/a	LTP092	ltpFR	17	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3571179	RECOG_CONF	n/a	LTP092	ltpFR	17	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3572510	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3573150	RECOG_RESP	n/a	LTP092	ltpFR	17	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3573744	RECOG_CONF	n/a	LTP092	ltpFR	17	4	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3575010	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3575729	RECOG_RESP	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576348	RECOG_CONF	n/a	LTP092	ltpFR	17	4	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3577701	RECOG_LURE	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3578473	RECOG_RESP	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579161	RECOG_CONF	n/a	LTP092	ltpFR	17	4	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3580493	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3581152	RECOG_RESP	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581735	RECOG_CONF	n/a	LTP092	ltpFR	17	4	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3583109	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3583741	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3584319	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3585692	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
