mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3358390	RECOG_TARGET	n/a	LTP064	ltpFR	3	1	0	CAPTIVE	240	1	3	1	n/a	n/a	n/a	n/a	n/a
3359104	RECOG_RESP	n/a	LTP064	ltpFR	3	1	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359972	RECOG_CONF	n/a	LTP064	ltpFR	3	1	0	CAPTIVE	240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3361436	RECOG_LURE	n/a	LTP064	ltpFR	3	1	n/a	TAXI	1438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362207	RECOG_RESP	n/a	LTP064	ltpFR	3	1	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362995	RECOG_CONF	n/a	LTP064	ltpFR	3	1	n/a	TAXI	1438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366469	REC_START	n/a	LTP064	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366497	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367367	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368150	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369719	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	1	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3370370	RECOG_RESP	n/a	LTP064	ltpFR	3	2	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371263	RECOG_CONF	n/a	LTP064	ltpFR	3	2	1	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372690	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	0	SKILLET	1317	1	4	1	n/a	n/a	n/a	n/a	n/a
3373378	RECOG_RESP	n/a	LTP064	ltpFR	3	2	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374286	RECOG_CONF	n/a	LTP064	ltpFR	3	2	0	SKILLET	1317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3375827	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3376411	RECOG_RESP	n/a	LTP064	ltpFR	3	2	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377269	RECOG_CONF	n/a	LTP064	ltpFR	3	2	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378767	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379674	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380512	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381845	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3382762	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383645	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385067	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	1	AIRPORT	13	1	4	0	n/a	n/a	n/a	n/a	n/a
3386059	RECOG_RESP	n/a	LTP064	ltpFR	3	2	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386828	RECOG_CONF	n/a	LTP064	ltpFR	3	2	1	AIRPORT	13	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388438	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389167	RECOG_RESP	n/a	LTP064	ltpFR	3	2	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390040	RECOG_CONF	n/a	LTP064	ltpFR	3	2	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391517	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3392106	RECOG_RESP	n/a	LTP064	ltpFR	3	2	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392884	RECOG_CONF	n/a	LTP064	ltpFR	3	2	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394406	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3395014	RECOG_RESP	n/a	LTP064	ltpFR	3	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395807	RECOG_CONF	n/a	LTP064	ltpFR	3	2	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397369	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398097	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398870	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400365	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401060	RECOG_RESP	n/a	LTP064	ltpFR	3	2	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401893	RECOG_CONF	n/a	LTP064	ltpFR	3	2	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403370	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	KITE	779	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3404438	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405286	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3406667	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	PEARL	1034	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407376	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408209	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	PEARL	1034	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409555	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	CHEEK	287	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3410434	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411212	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412510	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	1	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
3413262	RECOG_RESP	n/a	LTP064	ltpFR	3	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414116	RECOG_CONF	n/a	LTP064	ltpFR	3	2	1	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415498	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3416231	RECOG_RESP	n/a	LTP064	ltpFR	3	2	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417079	RECOG_CONF	n/a	LTP064	ltpFR	3	2	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418594	RECOG_LURE	n/a	LTP064	ltpFR	3	2	n/a	PILOT	1070	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3419703	RECOG_RESP	n/a	LTP064	ltpFR	3	2	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420661	RECOG_CONF	n/a	LTP064	ltpFR	3	2	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422115	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422930	RECOG_RESP	n/a	LTP064	ltpFR	3	2	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423724	RECOG_CONF	n/a	LTP064	ltpFR	3	2	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425186	RECOG_TARGET	n/a	LTP064	ltpFR	3	2	-1	TRUMPET	1513	0	1	-1	n/a	n/a	n/a	n/a	n/a
3426228	RECOG_RESP	n/a	LTP064	ltpFR	3	2	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427126	RECOG_CONF	n/a	LTP064	ltpFR	3	2	-1	TRUMPET	1513	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3430133	REC_START	n/a	LTP064	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430164	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430921	RECOG_RESP	n/a	LTP064	ltpFR	3	3	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431784	RECOG_CONF	n/a	LTP064	ltpFR	3	3	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433210	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3434009	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434827	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436307	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3436897	RECOG_RESP	n/a	LTP064	ltpFR	3	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437780	RECOG_CONF	n/a	LTP064	ltpFR	3	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439320	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	-1	PLUTO	1092	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439906	RECOG_RESP	n/a	LTP064	ltpFR	3	3	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440794	RECOG_CONF	n/a	LTP064	ltpFR	3	3	-1	PLUTO	1092	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442325	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	SEA	1259	0	1	0	n/a	n/a	n/a	n/a	n/a
3443268	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	SEA	1259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444186	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	SEA	1259	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3445504	RECOG_LURE	n/a	LTP064	ltpFR	3	3	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446321	RECOG_RESP	n/a	LTP064	ltpFR	3	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447089	RECOG_CONF	n/a	LTP064	ltpFR	3	3	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448492	RECOG_LURE	n/a	LTP064	ltpFR	3	3	n/a	TROMBONE	1508	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3449379	RECOG_RESP	n/a	LTP064	ltpFR	3	3	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450252	RECOG_CONF	n/a	LTP064	ltpFR	3	3	n/a	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451615	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
3452367	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453215	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454703	RECOG_LURE	n/a	LTP064	ltpFR	3	3	n/a	CIGARETTE	309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3455465	RECOG_RESP	n/a	LTP064	ltpFR	3	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456328	RECOG_CONF	n/a	LTP064	ltpFR	3	3	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3457565	RECOG_LURE	n/a	LTP064	ltpFR	3	3	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458414	RECOG_RESP	n/a	LTP064	ltpFR	3	3	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459232	RECOG_CONF	n/a	LTP064	ltpFR	3	3	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460654	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461447	RECOG_RESP	n/a	LTP064	ltpFR	3	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462265	RECOG_CONF	n/a	LTP064	ltpFR	3	3	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463791	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	ANTEATER	26	1	1	1	n/a	n/a	n/a	n/a	n/a
3464914	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465857	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	ANTEATER	26	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3467254	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	0	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
3468002	RECOG_RESP	n/a	LTP064	ltpFR	3	3	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468950	RECOG_CONF	n/a	LTP064	ltpFR	3	3	0	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470383	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	-1	OMELET	976	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471055	RECOG_RESP	n/a	LTP064	ltpFR	3	3	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471883	RECOG_CONF	n/a	LTP064	ltpFR	3	3	-1	OMELET	976	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473413	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	0	RESTAURANT	1187	1	3	1	n/a	n/a	n/a	n/a	n/a
3474178	RECOG_RESP	n/a	LTP064	ltpFR	3	3	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475116	RECOG_CONF	n/a	LTP064	ltpFR	3	3	0	RESTAURANT	1187	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3476451	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	BATHTUB	100	0	1	0	n/a	n/a	n/a	n/a	n/a
3477420	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3478478	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	BATHTUB	100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3479931	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	CRITIC	410	1	4	1	n/a	n/a	n/a	n/a	n/a
3480758	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481561	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	CRITIC	410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3482860	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3483641	RECOG_RESP	n/a	LTP064	ltpFR	3	3	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484484	RECOG_CONF	n/a	LTP064	ltpFR	3	3	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485940	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	1	HORSE	719	0	1	1	n/a	n/a	n/a	n/a	n/a
3486550	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	3	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487727	RECOG_RESP	n/a	LTP064	ltpFR	3	3	1	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3488804	RECOG_CONF	n/a	LTP064	ltpFR	3	3	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3490368	RECOG_TARGET	n/a	LTP064	ltpFR	3	3	-1	BALLOT	76	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491508	RECOG_RESP	n/a	LTP064	ltpFR	3	3	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492366	RECOG_CONF	n/a	LTP064	ltpFR	3	3	-1	BALLOT	76	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496228	REC_START	n/a	LTP064	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496253	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3496976	RECOG_RESP	n/a	LTP064	ltpFR	3	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497819	RECOG_CONF	n/a	LTP064	ltpFR	3	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499141	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499720	RECOG_RESP	n/a	LTP064	ltpFR	3	4	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500553	RECOG_CONF	n/a	LTP064	ltpFR	3	4	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502063	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3502758	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503706	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505068	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	-1	SEAFOOD	1260	1	2	-1	n/a	n/a	n/a	n/a	n/a
3505801	RECOG_RESP	n/a	LTP064	ltpFR	3	4	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506699	RECOG_CONF	n/a	LTP064	ltpFR	3	4	-1	SEAFOOD	1260	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3508056	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	VIDEO	1564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508854	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509652	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	VIDEO	1564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511111	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511757	RECOG_RESP	n/a	LTP064	ltpFR	3	4	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512616	RECOG_CONF	n/a	LTP064	ltpFR	3	4	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514057	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3514895	RECOG_RESP	n/a	LTP064	ltpFR	3	4	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515758	RECOG_CONF	n/a	LTP064	ltpFR	3	4	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517137	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517839	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518652	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519959	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520807	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521685	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523180	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	-1	AUTOMOBILE	62	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523890	RECOG_RESP	n/a	LTP064	ltpFR	3	4	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524748	RECOG_CONF	n/a	LTP064	ltpFR	3	4	-1	AUTOMOBILE	62	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526268	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3526853	RECOG_RESP	n/a	LTP064	ltpFR	3	4	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527751	RECOG_CONF	n/a	LTP064	ltpFR	3	4	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529215	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	LINEN	825	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3530061	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530994	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	LINEN	825	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532394	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	1	HOUND	724	1	3	1	n/a	n/a	n/a	n/a	n/a
3533259	RECOG_RESP	n/a	LTP064	ltpFR	3	4	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534077	RECOG_CONF	n/a	LTP064	ltpFR	3	4	1	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535432	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	PISTOL	1075	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3536491	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537429	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538771	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	0	LIME	823	1	3	0	n/a	n/a	n/a	n/a	n/a
3539494	RECOG_RESP	n/a	LTP064	ltpFR	3	4	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540422	RECOG_CONF	n/a	LTP064	ltpFR	3	4	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541751	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3542443	RECOG_RESP	n/a	LTP064	ltpFR	3	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543346	RECOG_CONF	n/a	LTP064	ltpFR	3	4	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3544764	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
3545451	RECOG_RESP	n/a	LTP064	ltpFR	3	4	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546399	RECOG_CONF	n/a	LTP064	ltpFR	3	4	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547968	RECOG_TARGET	n/a	LTP064	ltpFR	3	4	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548649	RECOG_RESP	n/a	LTP064	ltpFR	3	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549512	RECOG_CONF	n/a	LTP064	ltpFR	3	4	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550956	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551652	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552495	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554077	RECOG_LURE	n/a	LTP064	ltpFR	3	4	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554810	RECOG_RESP	n/a	LTP064	ltpFR	3	4	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555638	RECOG_CONF	n/a	LTP064	ltpFR	3	4	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558684	REC_START	n/a	LTP064	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558714	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3559597	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560475	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
