onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
643.842	n/a	WORD	321921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
646.854	n/a	START	323427	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.924	n/a	PROB	323962	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
650.05	n/a	PROB	325025	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
651.788	n/a	PROB	325894	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
654.224	n/a	STOP	327112	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.694	n/a	WORD	327847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
658.706	n/a	START	329353	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.636	n/a	PROB	329818	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
662.086	n/a	PROB	331043	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	8	n/a	n/a	n/a	n/a	n/a
663.818	n/a	PROB	331909	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
665.282	n/a	STOP	332641	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.554	n/a	REC_START	334277	n/a	LTP185	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.13	n/a	REC_WORD	335065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.704	n/a	REC_WORD	335352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.416	n/a	REC_WORD	335708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.02	n/a	REC_WORD	336010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.922	n/a	REC_WORD	336961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.606	n/a	REC_WORD	337303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.474	n/a	REC_WORD	337737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.356	n/a	REC_WORD	338178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.22	n/a	REC_WORD	338610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.798	n/a	REC_WORD	338899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.818	n/a	REC_WORD	339909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.434	n/a	REC_WORD	340217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	2	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.576	n/a	START	393288	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.094	n/a	PROB	394047	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
790.034	n/a	PROB	395017	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
791.562	n/a	PROB	395781	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
794.578	n/a	STOP	397289	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.622	n/a	WORD	397811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.634	n/a	START	399317	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.77	n/a	PROB	399885	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
801.3	n/a	PROB	400650	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
802.498	n/a	PROB	401249	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
804.17	n/a	PROB	402085	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
805.576	n/a	STOP	402788	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.818	n/a	WORD	403909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.83	n/a	START	405415	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.974	n/a	PROB	405987	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
814.182	n/a	PROB	407091	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
815.788	n/a	PROB	407894	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
818.626	n/a	STOP	409313	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.02	n/a	WORD	410010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.034	n/a	START	411517	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.886	n/a	PROB	411943	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
825.91	n/a	PROB	412955	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
828.146	n/a	PROB	414073	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
829.53	n/a	STOP	414765	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.084	n/a	WORD	416042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.096	n/a	START	417548	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.044	n/a	PROB	418022	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
837.75	n/a	PROB	418875	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
839.78	n/a	PROB	419890	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
843.096	n/a	STOP	421548	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.296	n/a	WORD	422148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.31	n/a	START	423655	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.38	n/a	PROB	424190	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
850.364	n/a	PROB	425182	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
852.02	n/a	PROB	426010	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
855.308	n/a	STOP	427654	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.504	n/a	WORD	428252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.522	n/a	START	429761	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.692	n/a	PROB	430346	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
862.628	n/a	PROB	431314	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
863.832	n/a	PROB	431916	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
867.524	n/a	STOP	433762	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.674	n/a	WORD	434337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.686	n/a	START	435843	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.504	n/a	PROB	436252	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
874.188	n/a	PROB	437094	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
875.76	n/a	PROB	437880	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
879.684	n/a	STOP	439842	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.636	n/a	WORD	440318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883.648	n/a	START	441824	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.746	n/a	PROB	442373	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
886.47	n/a	PROB	443235	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
889.798	n/a	PROB	444899	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
891.198	n/a	STOP	445599	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.482	n/a	WORD	446241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.494	n/a	START	447747	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.34	n/a	PROB	448170	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
899.39	n/a	PROB	449695	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
903.494	n/a	STOP	451747	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.678	n/a	WORD	452339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.69	n/a	START	453845	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.592	n/a	PROB	454296	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
910.56	n/a	PROB	455280	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
912.636	n/a	PROB	456318	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
915.69	n/a	STOP	457845	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.574	n/a	WORD	458287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	RAKE	1164	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.584	n/a	START	459792	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.756	n/a	PROB	460378	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
923.014	n/a	PROB	461507	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
924.554	n/a	PROB	462277	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
927.184	n/a	STOP	463592	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.67	n/a	WORD	464335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.682	n/a	START	465841	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.634	n/a	PROB	466317	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
934.676	n/a	PROB	467338	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
935.896	n/a	PROB	467948	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
937.48	n/a	PROB	468740	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
939.264	n/a	STOP	469632	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.71	n/a	WORD	470355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.722	n/a	START	471861	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.624	n/a	PROB	472312	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
946.136	n/a	PROB	473068	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
947.626	n/a	PROB	473813	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
951.722	n/a	STOP	475861	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.628	n/a	WORD	476314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.64	n/a	START	477820	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.76	n/a	PROB	478380	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
958.328	n/a	PROB	479164	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
959.882	n/a	PROB	479941	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
962.126	n/a	PROB	481063	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
963.442	n/a	STOP	481721	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.668	n/a	WORD	482334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.68	n/a	START	483840	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.772	n/a	PROB	484386	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
970.43	n/a	PROB	485215	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
971.768	n/a	PROB	485884	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
974.914	n/a	STOP	487457	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.652	n/a	WORD	488326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.666	n/a	START	489833	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.546	n/a	PROB	490273	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
982.018	n/a	PROB	491009	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
983.798	n/a	PROB	491899	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
986.124	n/a	STOP	493062	n/a	LTP185	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.48	n/a	REC_START	494740	n/a	LTP185	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.81	n/a	REC_WORD	495405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.79	n/a	REC_WORD	495895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.322	n/a	REC_WORD	496161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.49	n/a	REC_WORD	496745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.946	n/a	REC_WORD	497973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.514	n/a	REC_WORD	498257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.262	n/a	REC_WORD	498631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.356	n/a	REC_WORD	499178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.398	n/a	REC_WORD	499699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.276	n/a	REC_WORD	500138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.064	n/a	REC_WORD	500532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.05	n/a	REC_WORD	501525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.576	n/a	REC_WORD	503288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.716	n/a	REC_WORD	510358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.178	n/a	WORD	592089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	4	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.038	n/a	WORD	594019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	4	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.892	n/a	WORD	595946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	4	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.974	n/a	WORD	597987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	4	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
