mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
566775	REC_START	n/a	LTP365	VFFR	0	43	RUST	1219	0
567932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	43	RUST	1219	0
569790	REC_STOP	n/a	LTP365	VFFR	0	43	RUST	1219	0
571525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	44	MACHINE	852	1
572925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	44	MACHINE	852	1
572925	REC_START	n/a	LTP365	VFFR	0	44	MACHINE	852	1
573762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	44	MACHINE	852	1
575941	REC_STOP	n/a	LTP365	VFFR	0	44	MACHINE	852	1
577557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	45	LETTUCE	814	0
579008	REC_START	n/a	LTP365	VFFR	0	45	LETTUCE	814	0
579008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	45	LETTUCE	814	0
580083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	45	LETTUCE	814	0
582023	REC_STOP	n/a	LTP365	VFFR	0	45	LETTUCE	814	0
583941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	46	ZIPPER	1636	0
585523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	46	ZIPPER	1636	0
585523	REC_START	n/a	LTP365	VFFR	0	46	ZIPPER	1636	0
586974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	46	ZIPPER	1636	0
588539	REC_STOP	n/a	LTP365	VFFR	0	46	ZIPPER	1636	0
590341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	47	SUITCASE	1403	0
592006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	47	SUITCASE	1403	0
592006	REC_START	n/a	LTP365	VFFR	0	47	SUITCASE	1403	0
593082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	47	SUITCASE	1403	0
595023	REC_STOP	n/a	LTP365	VFFR	0	47	SUITCASE	1403	0
598556	COUNTDOWN	n/a	LTP365	VFFR	0	47	10	n/a	0
599557	COUNTDOWN	n/a	LTP365	VFFR	0	47	9	n/a	0
600572	COUNTDOWN	n/a	LTP365	VFFR	0	47	8	n/a	0
601589	COUNTDOWN	n/a	LTP365	VFFR	0	47	7	n/a	0
602606	COUNTDOWN	n/a	LTP365	VFFR	0	47	6	n/a	0
603622	COUNTDOWN	n/a	LTP365	VFFR	0	47	5	n/a	0
604639	COUNTDOWN	n/a	LTP365	VFFR	0	47	4	n/a	0
605640	COUNTDOWN	n/a	LTP365	VFFR	0	47	3	n/a	0
606655	COUNTDOWN	n/a	LTP365	VFFR	0	47	2	n/a	0
607655	COUNTDOWN	n/a	LTP365	VFFR	0	47	1	n/a	0
610138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	48	BUCKET	184	0
611788	REC_START	n/a	LTP365	VFFR	0	48	BUCKET	184	0
611788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	48	BUCKET	184	0
613071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	48	BUCKET	184	0
614789	REC_STOP	n/a	LTP365	VFFR	0	48	BUCKET	184	0
616555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	49	POISON	1096	0
617771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	49	POISON	1096	0
617771	REC_START	n/a	LTP365	VFFR	0	49	POISON	1096	0
618860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	49	POISON	1096	0
620788	REC_STOP	n/a	LTP365	VFFR	0	49	POISON	1096	0
622706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	50	MARKET	871	0
624004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	50	MARKET	871	0
624004	REC_START	n/a	LTP365	VFFR	0	50	MARKET	871	0
625035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	50	MARKET	871	0
627005	REC_STOP	n/a	LTP365	VFFR	0	50	MARKET	871	0
628906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	51	BARREL	91	0
630521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	51	BARREL	91	0
630521	REC_START	n/a	LTP365	VFFR	0	51	BARREL	91	0
631631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	51	BARREL	91	0
633538	REC_STOP	n/a	LTP365	VFFR	0	51	BARREL	91	0
635521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	52	MOP	916	1
636921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	52	MOP	916	1
636921	REC_START	n/a	LTP365	VFFR	0	52	MOP	916	1
637881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	52	MOP	916	1
639938	REC_STOP	n/a	LTP365	VFFR	0	52	MOP	916	1
641771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	53	PLASTER	1085	0
643439	REC_START	n/a	LTP365	VFFR	0	53	PLASTER	1085	0
643439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	53	PLASTER	1085	0
644699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	53	PLASTER	1085	0
646454	REC_STOP	n/a	LTP365	VFFR	0	53	PLASTER	1085	0
648304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	54	FRANCE	601	0
649820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	54	FRANCE	601	0
649820	REC_START	n/a	LTP365	VFFR	0	54	FRANCE	601	0
651050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	54	FRANCE	601	0
652821	REC_STOP	n/a	LTP365	VFFR	0	54	FRANCE	601	0
654586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	55	SCALLOP	1242	1
656004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	55	SCALLOP	1242	1
656004	REC_START	n/a	LTP365	VFFR	0	55	SCALLOP	1242	1
656994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	55	SCALLOP	1242	1
659021	REC_STOP	n/a	LTP365	VFFR	0	55	SCALLOP	1242	1
660570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	56	BRANCH	168	1
662255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	56	BRANCH	168	1
662255	REC_START	n/a	LTP365	VFFR	0	56	BRANCH	168	1
663215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	56	BRANCH	168	1
665269	REC_STOP	n/a	LTP365	VFFR	0	56	BRANCH	168	1
667219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	57	CRIB	407	0
668636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	57	CRIB	407	0
668636	REC_START	n/a	LTP365	VFFR	0	57	CRIB	407	0
669716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	57	CRIB	407	0
671636	REC_STOP	n/a	LTP365	VFFR	0	57	CRIB	407	0
673286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	58	GLOBE	641	0
675036	REC_START	n/a	LTP365	VFFR	0	58	GLOBE	641	0
675036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	58	GLOBE	641	0
676291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	58	GLOBE	641	0
678037	REC_STOP	n/a	LTP365	VFFR	0	58	GLOBE	641	0
679669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	59	DONKEY	484	0
681269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	59	DONKEY	484	0
681269	REC_START	n/a	LTP365	VFFR	0	59	DONKEY	484	0
682859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	59	DONKEY	484	0
684270	REC_STOP	n/a	LTP365	VFFR	0	59	DONKEY	484	0
686303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	60	HELMET	702	0
687769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	60	HELMET	702	0
687769	REC_START	n/a	LTP365	VFFR	0	60	HELMET	702	0
689239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	60	HELMET	702	0
690785	REC_STOP	n/a	LTP365	VFFR	0	60	HELMET	702	0
692618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	61	HAWK	692	0
694418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	61	HAWK	692	0
694418	REC_START	n/a	LTP365	VFFR	0	61	HAWK	692	0
695500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	61	HAWK	692	0
697418	REC_STOP	n/a	LTP365	VFFR	0	61	HAWK	692	0
699335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	62	COBRA	336	0
700751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	62	COBRA	336	0
700751	REC_START	n/a	LTP365	VFFR	0	62	COBRA	336	0
701951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	62	COBRA	336	0
703751	REC_STOP	n/a	LTP365	VFFR	0	62	COBRA	336	0
705818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	63	TUTU	1524	0
707451	REC_START	n/a	LTP365	VFFR	0	63	TUTU	1524	0
707451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	63	TUTU	1524	0
708501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	63	TUTU	1524	0
710467	REC_STOP	n/a	LTP365	VFFR	0	63	TUTU	1524	0
712169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	64	CUPBOARD	425	0
713934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	64	CUPBOARD	425	0
713934	REC_START	n/a	LTP365	VFFR	0	64	CUPBOARD	425	0
715134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	64	CUPBOARD	425	0
716952	REC_STOP	n/a	LTP365	VFFR	0	64	CUPBOARD	425	0
718801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	65	CURTAIN	427	0
720501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	65	CURTAIN	427	0
720501	REC_START	n/a	LTP365	VFFR	0	65	CURTAIN	427	0
721821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	65	CURTAIN	427	0
723502	REC_STOP	n/a	LTP365	VFFR	0	65	CURTAIN	427	0
725184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	66	BADGE	68	0
726634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	66	BADGE	68	0
726634	REC_START	n/a	LTP365	VFFR	0	66	BADGE	68	0
727954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	66	BADGE	68	0
729650	REC_STOP	n/a	LTP365	VFFR	0	66	BADGE	68	0
731600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	67	PROTON	1132	0
733350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	67	PROTON	1132	0
733350	REC_START	n/a	LTP365	VFFR	0	67	PROTON	1132	0
734640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	67	PROTON	1132	0
736350	REC_STOP	n/a	LTP365	VFFR	0	67	PROTON	1132	0
737917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	68	ELBOW	520	0
739350	REC_START	n/a	LTP365	VFFR	0	68	ELBOW	520	0
739350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	68	ELBOW	520	0
740520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	68	ELBOW	520	0
742350	REC_STOP	n/a	LTP365	VFFR	0	68	ELBOW	520	0
744400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	69	AUTHOR	61	0
746200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	69	AUTHOR	61	0
746200	REC_START	n/a	LTP365	VFFR	0	69	AUTHOR	61	0
747456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	69	AUTHOR	61	0
749216	REC_STOP	n/a	LTP365	VFFR	0	69	AUTHOR	61	0
750816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	70	CHAMPAGNE	278	1
752033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	70	CHAMPAGNE	278	1
752033	REC_START	n/a	LTP365	VFFR	0	70	CHAMPAGNE	278	1
752813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	70	CHAMPAGNE	278	1
755049	REC_STOP	n/a	LTP365	VFFR	0	70	CHAMPAGNE	278	1
756799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	71	BARLEY	88	0
758016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	71	BARLEY	88	0
758016	REC_START	n/a	LTP365	VFFR	0	71	BARLEY	88	0
759126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	71	BARLEY	88	0
761032	REC_STOP	n/a	LTP365	VFFR	0	71	BARLEY	88	0
764549	COUNTDOWN	n/a	LTP365	VFFR	0	71	10	n/a	0
765549	COUNTDOWN	n/a	LTP365	VFFR	0	71	9	n/a	0
766565	COUNTDOWN	n/a	LTP365	VFFR	0	71	8	n/a	0
767565	COUNTDOWN	n/a	LTP365	VFFR	0	71	7	n/a	0
768581	COUNTDOWN	n/a	LTP365	VFFR	0	71	6	n/a	0
769582	COUNTDOWN	n/a	LTP365	VFFR	0	71	5	n/a	0
770582	COUNTDOWN	n/a	LTP365	VFFR	0	71	4	n/a	0
771582	COUNTDOWN	n/a	LTP365	VFFR	0	71	3	n/a	0
772598	COUNTDOWN	n/a	LTP365	VFFR	0	71	2	n/a	0
773598	COUNTDOWN	n/a	LTP365	VFFR	0	71	1	n/a	0
775948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	72	CRATER	400	0
777415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	72	CRATER	400	0
777415	REC_START	n/a	LTP365	VFFR	0	72	CRATER	400	0
778645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	72	CRATER	400	0
780415	REC_STOP	n/a	LTP365	VFFR	0	72	CRATER	400	0
781965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	73	KLEENEX	782	0
783648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	73	KLEENEX	782	0
783648	REC_START	n/a	LTP365	VFFR	0	73	KLEENEX	782	0
784788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	73	KLEENEX	782	0
786664	REC_STOP	n/a	LTP365	VFFR	0	73	KLEENEX	782	0
788280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	74	SLUG	1329	1
789831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	74	SLUG	1329	1
789831	REC_START	n/a	LTP365	VFFR	0	74	SLUG	1329	1
790701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	74	SLUG	1329	1
792831	REC_STOP	n/a	LTP365	VFFR	0	74	SLUG	1329	1
794946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	75	CANDY	230	0
796214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	75	CANDY	230	0
796214	REC_START	n/a	LTP365	VFFR	0	75	CANDY	230	0
797444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	75	CANDY	230	0
799231	REC_STOP	n/a	LTP365	VFFR	0	75	CANDY	230	0
801097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	76	PALACE	1006	0
802397	REC_START	n/a	LTP365	VFFR	0	76	PALACE	1006	0
802397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	76	PALACE	1006	0
803777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	76	PALACE	1006	0
805413	REC_STOP	n/a	LTP365	VFFR	0	76	PALACE	1006	0
807479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	77	LEADER	807	0
809279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	77	LEADER	807	0
809279	REC_START	n/a	LTP365	VFFR	0	77	LEADER	807	0
810539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	77	LEADER	807	0
812279	REC_STOP	n/a	LTP365	VFFR	0	77	LEADER	807	0
813929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	78	CRAYON	401	0
815214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	78	CRAYON	401	0
815214	REC_START	n/a	LTP365	VFFR	0	78	CRAYON	401	0
816504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	78	CRAYON	401	0
818229	REC_STOP	n/a	LTP365	VFFR	0	78	CRAYON	401	0
819812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	79	HOOK	715	0
821430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	79	HOOK	715	0
821430	REC_START	n/a	LTP365	VFFR	0	79	HOOK	715	0
822635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	79	HOOK	715	0
824445	REC_STOP	n/a	LTP365	VFFR	0	79	HOOK	715	0
826362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	80	CANYON	235	0
827978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	80	CANYON	235	0
827978	REC_START	n/a	LTP365	VFFR	0	80	CANYON	235	0
829358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	80	CANYON	235	0
830980	REC_STOP	n/a	LTP365	VFFR	0	80	CANYON	235	0
832728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	81	DRAGON	492	0
834361	REC_START	n/a	LTP365	VFFR	0	81	DRAGON	492	0
834361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	81	DRAGON	492	0
835621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	81	DRAGON	492	0
837378	REC_STOP	n/a	LTP365	VFFR	0	81	DRAGON	492	0
838961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	82	IGLOO	734	0
840478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	82	IGLOO	734	0
840478	REC_START	n/a	LTP365	VFFR	0	82	IGLOO	734	0
841738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	82	IGLOO	734	0
843479	REC_STOP	n/a	LTP365	VFFR	0	82	IGLOO	734	0
845128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	83	DIVER	476	0
846411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	83	DIVER	476	0
846411	REC_START	n/a	LTP365	VFFR	0	83	DIVER	476	0
847791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	83	DIVER	476	0
849428	REC_STOP	n/a	LTP365	VFFR	0	83	DIVER	476	0
851161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	84	HEADBAND	696	0
852411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	84	HEADBAND	696	0
852411	REC_START	n/a	LTP365	VFFR	0	84	HEADBAND	696	0
853791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	84	HEADBAND	696	0
855411	REC_STOP	n/a	LTP365	VFFR	0	84	HEADBAND	696	0
857094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	85	FUNGUS	614	0
858412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	85	FUNGUS	614	0
858412	REC_START	n/a	LTP365	VFFR	0	85	FUNGUS	614	0
859792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	85	FUNGUS	614	0
861427	REC_STOP	n/a	LTP365	VFFR	0	85	FUNGUS	614	0
863394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	86	MARS	873	0
865193	REC_START	n/a	LTP365	VFFR	0	86	MARS	873	0
865193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	86	MARS	873	0
866333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	86	MARS	873	0
868193	REC_STOP	n/a	LTP365	VFFR	0	86	MARS	873	0
869727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	87	GAZELLE	628	0
871211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	87	GAZELLE	628	0
871211	REC_START	n/a	LTP365	VFFR	0	87	GAZELLE	628	0
872471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	87	GAZELLE	628	0
874226	REC_STOP	n/a	LTP365	VFFR	0	87	GAZELLE	628	0
875860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	88	BRAKE	166	0
877660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	88	BRAKE	166	0
877660	REC_START	n/a	LTP365	VFFR	0	88	BRAKE	166	0
879040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	88	BRAKE	166	0
880660	REC_STOP	n/a	LTP365	VFFR	0	88	BRAKE	166	0
882759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	89	TROMBONE	1508	0
884409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	89	TROMBONE	1508	0
884409	REC_START	n/a	LTP365	VFFR	0	89	TROMBONE	1508	0
885459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	89	TROMBONE	1508	0
887409	REC_STOP	n/a	LTP365	VFFR	0	89	TROMBONE	1508	0
889392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	90	LIGHTNING	820	0
891126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	90	LIGHTNING	820	0
891126	REC_START	n/a	LTP365	VFFR	0	90	LIGHTNING	820	0
892386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	90	LIGHTNING	820	0
894126	REC_STOP	n/a	LTP365	VFFR	0	90	LIGHTNING	820	0
895692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	91	HARP	689	0
897242	REC_START	n/a	LTP365	VFFR	0	91	HARP	689	0
897242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	91	HARP	689	0
898360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	91	HARP	689	0
900259	REC_STOP	n/a	LTP365	VFFR	0	91	HARP	689	0
901975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	92	CITRUS	313	1
903459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	92	CITRUS	313	1
903459	REC_START	n/a	LTP365	VFFR	0	92	CITRUS	313	1
904449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	92	CITRUS	313	1
906475	REC_STOP	n/a	LTP365	VFFR	0	92	CITRUS	313	1
908309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
909675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
909675	REC_START	n/a	LTP365	VFFR	0	93	IDOL	733	0
910995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	93	IDOL	733	0
912675	REC_STOP	n/a	LTP365	VFFR	0	93	IDOL	733	0
914208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
915925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
915925	REC_START	n/a	LTP365	VFFR	0	94	WASHER	1592	0
917395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	94	WASHER	1592	0
918941	REC_STOP	n/a	LTP365	VFFR	0	94	WASHER	1592	0
920758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
922176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
922176	REC_START	n/a	LTP365	VFFR	0	95	OUTDOORS	987	0
923226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	95	OUTDOORS	987	0
925191	REC_STOP	n/a	LTP365	VFFR	0	95	OUTDOORS	987	0
928708	COUNTDOWN	n/a	LTP365	VFFR	0	95	10	n/a	0
929724	COUNTDOWN	n/a	LTP365	VFFR	0	95	9	n/a	0
930724	COUNTDOWN	n/a	LTP365	VFFR	0	95	8	n/a	0
931741	COUNTDOWN	n/a	LTP365	VFFR	0	95	7	n/a	0
932741	COUNTDOWN	n/a	LTP365	VFFR	0	95	6	n/a	0
933757	COUNTDOWN	n/a	LTP365	VFFR	0	95	5	n/a	0
934757	COUNTDOWN	n/a	LTP365	VFFR	0	95	4	n/a	0
935757	COUNTDOWN	n/a	LTP365	VFFR	0	95	3	n/a	0
936757	COUNTDOWN	n/a	LTP365	VFFR	0	95	2	n/a	0
937774	COUNTDOWN	n/a	LTP365	VFFR	0	95	1	n/a	0
940057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
941790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
941790	REC_START	n/a	LTP365	VFFR	0	96	JURY	766	1
942780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	96	JURY	766	1
944790	REC_STOP	n/a	LTP365	VFFR	0	96	JURY	766	1
946490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	97	PIGEON	1065	0
947956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	97	PIGEON	1065	0
