onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
698.66	n/a	REC_START	349330	n/a	LTP196	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.776	n/a	REC_WORD	351388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	2	1	MOWER	928	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.708	n/a	REC_WORD	352854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	2	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.858	n/a	REC_WORD	356429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	2	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.054	n/a	WORD	390527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.196	n/a	WORD	392598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.342	n/a	WORD	394671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.17	n/a	WORD	396585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.096	n/a	WORD	398548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801.24	n/a	WORD	400620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805.102	n/a	WORD	402551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.128	n/a	WORD	404564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.156	n/a	WORD	406578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CUB	419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.25	n/a	WORD	408625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821.328	n/a	WORD	410664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825.438	n/a	WORD	412719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829.266	n/a	WORD	414633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833.428	n/a	WORD	416714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.604	n/a	WORD	418802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.614	n/a	WORD	420807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847.54	n/a	REC_START	423770	n/a	LTP196	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.844	n/a	REC_WORD	426922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.846	n/a	REC_WORD	427923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.888	n/a	REC_WORD	428444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.584	n/a	REC_WORD	430292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.492	n/a	REC_WORD	430746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	HARP	689	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.854	n/a	REC_WORD	431427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.34	n/a	REC_WORD	433670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.246	n/a	REC_WORD	434623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.344	n/a	REC_WORD	436172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	n/a	JACKET	747	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.54	n/a	REC_WORD	439270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.258	n/a	REC_WORD	439629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.172	n/a	REC_WORD	445586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	3	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.822	n/a	START	462911	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.336	n/a	PROB	463668	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
929.384	n/a	PROB	464692	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
931.914	n/a	PROB	465957	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
933.31	n/a	STOP	466655	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.008	n/a	WORD	467504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.022	n/a	START	469011	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.104	n/a	PROB	469552	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
941.534	n/a	PROB	470767	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
943.048	n/a	PROB	471524	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
944.552	n/a	STOP	472276	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.208	n/a	WORD	473604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.22	n/a	START	475110	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.152	n/a	PROB	475576	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
953.434	n/a	PROB	476717	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
955.014	n/a	PROB	477507	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	3	n/a	n/a	n/a	n/a	n/a
956.856	n/a	STOP	478428	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.424	n/a	WORD	479712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.436	n/a	START	481218	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.25	n/a	PROB	481625	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
965.348	n/a	PROB	482674	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
967.128	n/a	PROB	483564	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
969.344	n/a	STOP	484672	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.622	n/a	WORD	485811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.636	n/a	START	487318	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.484	n/a	PROB	487742	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
978.328	n/a	PROB	489164	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
982.634	n/a	STOP	491317	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.854	n/a	WORD	491927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.866	n/a	START	493433	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.814	n/a	PROB	493907	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
990.876	n/a	PROB	495438	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
992.374	n/a	PROB	496187	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	2	n/a	n/a	n/a	n/a	n/a
993.896	n/a	STOP	496948	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.918	n/a	WORD	497959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.932	n/a	START	499466	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.912	n/a	PROB	499956	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1001.894	n/a	PROB	500947	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1005.104	n/a	PROB	502552	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1006.832	n/a	STOP	503416	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.802	n/a	WORD	503901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.816	n/a	START	505408	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.78	n/a	PROB	505890	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1013.66	n/a	PROB	506830	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1015.24	n/a	PROB	507620	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1016.872	n/a	PROB	508436	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1018.41	n/a	STOP	509205	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.718	n/a	WORD	509859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.732	n/a	START	511366	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.612	n/a	PROB	511806	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1025.392	n/a	PROB	512696	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
1027.624	n/a	PROB	513812	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1029.61	n/a	STOP	514805	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.65	n/a	WORD	515825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.664	n/a	START	517332	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.744	n/a	PROB	517872	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1038.372	n/a	PROB	519186	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1039.788	n/a	PROB	519894	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1042.664	n/a	STOP	521332	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.732	n/a	WORD	521866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.746	n/a	START	523373	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.826	n/a	PROB	523913	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1049.79	n/a	PROB	524895	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1052.552	n/a	PROB	526276	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1054.722	n/a	STOP	527361	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.814	n/a	WORD	527907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.826	n/a	START	529413	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.726	n/a	PROB	529863	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1061.338	n/a	PROB	530669	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1063.368	n/a	PROB	531684	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1065.258	n/a	STOP	532629	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.996	n/a	WORD	533998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.008	n/a	START	535504	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.022	n/a	PROB	536011	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1074.07	n/a	PROB	537035	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1075.752	n/a	PROB	537876	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1077.858	n/a	STOP	538929	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.86	n/a	WORD	539930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.874	n/a	START	541437	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.758	n/a	PROB	541879	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1085.92	n/a	PROB	542960	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1090.874	n/a	STOP	545437	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.96	n/a	WORD	545980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.974	n/a	START	547487	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.954	n/a	PROB	547977	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1097.886	n/a	PROB	548943	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1099.734	n/a	PROB	549867	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1101.434	n/a	STOP	550717	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.11	n/a	WORD	552055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.122	n/a	START	553561	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.136	n/a	PROB	554068	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1111.032	n/a	PROB	555516	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1112.414	n/a	PROB	556207	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1113.724	n/a	STOP	556862	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.992	n/a	WORD	557996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119.004	n/a	START	559502	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.086	n/a	PROB	560043	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1122.016	n/a	PROB	561008	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1124.246	n/a	PROB	562123	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1125.874	n/a	STOP	562937	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.94	n/a	REC_START	564470	n/a	LTP196	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.258	n/a	REC_WORD	565629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.766	n/a	REC_WORD	566383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.736	n/a	REC_WORD	567368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.52	n/a	REC_WORD	568760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.444	n/a	REC_WORD	570222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.338	n/a	REC_WORD	582669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
