mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2994255	RECOG_RESP	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994939	RECOG_CONF	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	2	n/a	n/a	n/a	n/a	n/a	n/a
2996344	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	4	0	n/a	n/a	n/a	n/a	n/a
2996919	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2997653	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	4	0	n/a	n/a	n/a	n/a	n/a
2998959	RECOG_LURE	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
2999573	RECOG_RESP	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000297	RECOG_CONF	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
3001602	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
3002392	RECOG_RESP	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3003150	RECOG_CONF	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	2	0	n/a	n/a	n/a	n/a	n/a
3004510	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3005230	RECOG_RESP	n/a	LTP085	ltpFR	14	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3005974	RECOG_CONF	n/a	LTP085	ltpFR	14	2	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3007251	RECOG_TARGET	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3007795	RECOG_RESP	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3008508	RECOG_CONF	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3012901	REC_START	n/a	LTP085	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012942	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
3013574	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3014303	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
3015667	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3016313	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016987	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3018334	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3019072	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019780	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
3021192	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3021845	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022534	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3023932	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3024609	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025328	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3026667	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3027782	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028480	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3029940	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3030526	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3031224	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	APRON	35	4	0	n/a	n/a	n/a	n/a	n/a
3032691	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3033279	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033978	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3035408	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3035953	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036652	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3038031	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3038637	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3039356	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3040856	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3041431	RECOG_RESP	n/a	LTP085	ltpFR	14	3	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3042129	RECOG_CONF	n/a	LTP085	ltpFR	14	3	0	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3043540	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3044135	RECOG_RESP	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044853	RECOG_CONF	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	4	-1	n/a	n/a	n/a	n/a	n/a
3046240	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3047008	RECOG_RESP	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047757	RECOG_CONF	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3049215	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3049742	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3050450	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3051815	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3052406	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053134	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3054539	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3055689	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3056437	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3057947	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	2	0	n/a	n/a	n/a	n/a	n/a
3058637	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3059360	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	2	0	n/a	n/a	n/a	n/a	n/a
3060706	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3061336	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062044	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3063430	RECOG_TARGET	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3064050	RECOG_RESP	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3064758	RECOG_CONF	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3066088	RECOG_LURE	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3066793	RECOG_RESP	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067522	RECOG_CONF	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3072358	REC_START	n/a	LTP085	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072396	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3073001	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073710	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3075112	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3075685	RECOG_RESP	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076444	RECOG_CONF	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3077820	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3078349	RECOG_RESP	n/a	LTP085	ltpFR	14	4	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3079068	RECOG_CONF	n/a	LTP085	ltpFR	14	4	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3080496	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3081138	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3081851	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3083287	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3083996	RECOG_RESP	n/a	LTP085	ltpFR	14	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084675	RECOG_CONF	n/a	LTP085	ltpFR	14	4	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3086003	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3086690	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087359	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3088704	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3089564	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090262	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3091637	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3092268	RECOG_RESP	n/a	LTP085	ltpFR	14	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092996	RECOG_CONF	n/a	LTP085	ltpFR	14	4	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
3094395	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3094951	RECOG_RESP	n/a	LTP085	ltpFR	14	4	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095640	RECOG_CONF	n/a	LTP085	ltpFR	14	4	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3097019	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3097750	RECOG_RESP	n/a	LTP085	ltpFR	14	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3098454	RECOG_CONF	n/a	LTP085	ltpFR	14	4	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3099769	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	0	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
3100449	RECOG_RESP	n/a	LTP085	ltpFR	14	4	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3101147	RECOG_CONF	n/a	LTP085	ltpFR	14	4	0	CABINET	212	1	0	n/a	n/a	n/a	n/a	n/a
3102486	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3103213	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103931	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3105269	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3106056	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3106755	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3108160	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3108790	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109458	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3110876	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3111733	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3112392	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3113718	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	DUCK	504	3	1	n/a	n/a	n/a	n/a	n/a
3114347	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3114996	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	DUCK	504	3	1	n/a	n/a	n/a	n/a	n/a
3116335	RECOG_LURE	n/a	LTP085	ltpFR	14	4	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3117061	RECOG_RESP	n/a	LTP085	ltpFR	14	4	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117790	RECOG_CONF	n/a	LTP085	ltpFR	14	4	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3119134	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3119665	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3120364	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	CHILD	299	4	1	n/a	n/a	n/a	n/a	n/a
3121684	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3122200	RECOG_RESP	n/a	LTP085	ltpFR	14	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3122908	RECOG_CONF	n/a	LTP085	ltpFR	14	4	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3124384	RECOG_TARGET	n/a	LTP085	ltpFR	14	4	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3124883	RECOG_RESP	n/a	LTP085	ltpFR	14	4	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125582	RECOG_CONF	n/a	LTP085	ltpFR	14	4	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
3129885	REC_START	n/a	LTP085	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129916	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3130518	RECOG_RESP	n/a	LTP085	ltpFR	14	5	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3131207	RECOG_CONF	n/a	LTP085	ltpFR	14	5	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3132559	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3133122	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3133821	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3135233	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3135712	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3136415	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3137742	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3138261	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3138969	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3140358	RECOG_LURE	n/a	LTP085	ltpFR	14	5	n/a	GOWN	652	1	n/a	n/a	n/a	n/a	n/a	n/a
3141488	RECOG_RESP	n/a	LTP085	ltpFR	14	5	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142232	RECOG_CONF	n/a	LTP085	ltpFR	14	5	n/a	GOWN	652	1	n/a	n/a	n/a	n/a	n/a	n/a
3143566	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3144187	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3144856	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3146208	RECOG_LURE	n/a	LTP085	ltpFR	14	5	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3146786	RECOG_RESP	n/a	LTP085	ltpFR	14	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147550	RECOG_CONF	n/a	LTP085	ltpFR	14	5	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3148931	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3149495	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3150174	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3151491	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	CAT	257	2	0	n/a	n/a	n/a	n/a	n/a
3152513	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3153277	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	CAT	257	2	0	n/a	n/a	n/a	n/a	n/a
3154665	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3155277	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3156000	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3157365	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3158086	RECOG_RESP	n/a	LTP085	ltpFR	14	5	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3158814	RECOG_CONF	n/a	LTP085	ltpFR	14	5	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3160182	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3160765	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3161508	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3162855	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	0	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3164421	RECOG_RESP	n/a	LTP085	ltpFR	14	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3165279	RECOG_CONF	n/a	LTP085	ltpFR	14	5	0	MECHANIC	884	1	1	n/a	n/a	n/a	n/a	n/a
3166756	RECOG_LURE	n/a	LTP085	ltpFR	14	5	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3167419	RECOG_RESP	n/a	LTP085	ltpFR	14	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168173	RECOG_CONF	n/a	LTP085	ltpFR	14	5	n/a	PROTRACTOR	1133	3	n/a	n/a	n/a	n/a	n/a	n/a
3169464	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3170039	RECOG_RESP	n/a	LTP085	ltpFR	14	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170757	RECOG_CONF	n/a	LTP085	ltpFR	14	5	-1	MEDAL	885	4	-1	n/a	n/a	n/a	n/a	n/a
3172130	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3173067	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3173750	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3175079	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3175666	RECOG_RESP	n/a	LTP085	ltpFR	14	5	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3176354	RECOG_CONF	n/a	LTP085	ltpFR	14	5	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3177664	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3178240	RECOG_RESP	n/a	LTP085	ltpFR	14	5	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178948	RECOG_CONF	n/a	LTP085	ltpFR	14	5	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3180238	RECOG_TARGET	n/a	LTP085	ltpFR	14	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3180844	RECOG_RESP	n/a	LTP085	ltpFR	14	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181512	RECOG_CONF	n/a	LTP085	ltpFR	14	5	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3182979	RECOG_LURE	n/a	LTP085	ltpFR	14	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3183747	RECOG_RESP	n/a	LTP085	ltpFR	14	5	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184456	RECOG_CONF	n/a	LTP085	ltpFR	14	5	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3189538	REC_START	n/a	LTP085	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189571	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3190231	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
