mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3111589	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3112242	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113090	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114883	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115636	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116341	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3118246	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3118812	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119506	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121391	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122043	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122806	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124503	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125487	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126301	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127781	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128376	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129169	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130892	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3131489	RECOG_RESP	n/a	LTP174	ltpFR	4	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132149	RECOG_CONF	n/a	LTP174	ltpFR	4	2	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134005	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3134650	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135410	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136950	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3137582	RECOG_RESP	n/a	LTP174	ltpFR	4	2	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138361	RECOG_CONF	n/a	LTP174	ltpFR	4	2	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140080	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	-1	TOILET	1475	0	4	-1	n/a	n/a	n/a	n/a	n/a
3141291	RECOG_RESP	n/a	LTP174	ltpFR	4	2	-1	TOILET	1475	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142125	RECOG_CONF	n/a	LTP174	ltpFR	4	2	-1	TOILET	1475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3143940	RECOG_LURE	n/a	LTP174	ltpFR	4	2	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145858	RECOG_RESP	n/a	LTP174	ltpFR	4	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146841	RECOG_CONF	n/a	LTP174	ltpFR	4	2	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3148534	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3149191	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150011	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151795	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	1	FARMER	553	0	1	1	n/a	n/a	n/a	n/a	n/a
3153030	RECOG_RESP	n/a	LTP174	ltpFR	4	2	1	FARMER	553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3155474	RECOG_CONF	n/a	LTP174	ltpFR	4	2	1	FARMER	553	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3157054	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3159377	RECOG_RESP	n/a	LTP174	ltpFR	4	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160580	RECOG_CONF	n/a	LTP174	ltpFR	4	2	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162197	RECOG_TARGET	n/a	LTP174	ltpFR	4	2	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3162899	RECOG_RESP	n/a	LTP174	ltpFR	4	2	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163713	RECOG_CONF	n/a	LTP174	ltpFR	4	2	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169673	REC_START	n/a	LTP174	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169702	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170700	RECOG_RESP	n/a	LTP174	ltpFR	4	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171557	RECOG_CONF	n/a	LTP174	ltpFR	4	3	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173097	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174281	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175036	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176625	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	1	TYPIST	1532	1	5	0	n/a	n/a	n/a	n/a	n/a
3177270	RECOG_RESP	n/a	LTP174	ltpFR	4	3	1	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177929	RECOG_CONF	n/a	LTP174	ltpFR	4	3	1	TYPIST	1532	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179654	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180355	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181092	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182649	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3183223	RECOG_RESP	n/a	LTP174	ltpFR	4	3	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183959	RECOG_CONF	n/a	LTP174	ltpFR	4	3	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185528	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186666	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187271	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188990	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189685	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190352	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191952	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	BASKET	95	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3193851	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194931	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196545	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3197435	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198015	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199541	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202196	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202821	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204500	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	CINNAMON	310	1	5	1	n/a	n/a	n/a	n/a	n/a
3205268	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	CINNAMON	310	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206013	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	CINNAMON	310	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207446	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208196	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208798	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210491	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3211458	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212473	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214169	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	SEASHORE	1263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215006	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215612	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	SEASHORE	1263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217414	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	PARSLEY	1016	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218374	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219074	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	PARSLEY	1016	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220793	RECOG_LURE	n/a	LTP174	ltpFR	4	3	n/a	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224780	RECOG_RESP	n/a	LTP174	ltpFR	4	3	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225618	RECOG_CONF	n/a	LTP174	ltpFR	4	3	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227349	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3228379	RECOG_RESP	n/a	LTP174	ltpFR	4	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229260	RECOG_CONF	n/a	LTP174	ltpFR	4	3	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231044	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3231681	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232613	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234505	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
3235176	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236086	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237866	RECOG_TARGET	n/a	LTP174	ltpFR	4	3	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3238459	RECOG_RESP	n/a	LTP174	ltpFR	4	3	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239359	RECOG_CONF	n/a	LTP174	ltpFR	4	3	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243297	REC_START	n/a	LTP174	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243325	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3244011	RECOG_RESP	n/a	LTP174	ltpFR	4	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244863	RECOG_CONF	n/a	LTP174	ltpFR	4	4	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246819	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247626	RECOG_RESP	n/a	LTP174	ltpFR	4	4	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248330	RECOG_CONF	n/a	LTP174	ltpFR	4	4	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250315	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3251034	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251730	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253510	RECOG_LURE	n/a	LTP174	ltpFR	4	4	n/a	HOOD	714	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255333	RECOG_RESP	n/a	LTP174	ltpFR	4	4	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256141	RECOG_CONF	n/a	LTP174	ltpFR	4	4	n/a	HOOD	714	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258053	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3259232	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260104	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261748	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	-1	ANGEL	22	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262459	RECOG_RESP	n/a	LTP174	ltpFR	4	4	-1	ANGEL	22	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263364	RECOG_CONF	n/a	LTP174	ltpFR	4	4	-1	ANGEL	22	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265126	RECOG_LURE	n/a	LTP174	ltpFR	4	4	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265948	RECOG_RESP	n/a	LTP174	ltpFR	4	4	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266714	RECOG_CONF	n/a	LTP174	ltpFR	4	4	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268388	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3269200	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270061	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271700	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	FEATHER	557	1	5	1	n/a	n/a	n/a	n/a	n/a
3272345	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	FEATHER	557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273194	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	FEATHER	557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274911	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3275610	RECOG_RESP	n/a	LTP174	ltpFR	4	4	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276430	RECOG_CONF	n/a	LTP174	ltpFR	4	4	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278040	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3278735	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280066	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281751	RECOG_LURE	n/a	LTP174	ltpFR	4	4	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284176	RECOG_RESP	n/a	LTP174	ltpFR	4	4	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285416	RECOG_CONF	n/a	LTP174	ltpFR	4	4	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286843	RECOG_LURE	n/a	LTP174	ltpFR	4	4	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3287727	RECOG_RESP	n/a	LTP174	ltpFR	4	4	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288494	RECOG_CONF	n/a	LTP174	ltpFR	4	4	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3290389	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	CANDLE	229	0	5	0	n/a	n/a	n/a	n/a	n/a
3291087	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3291934	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293667	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3294426	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295174	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296812	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	-1	PHILOSOPHER	1054	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297629	RECOG_RESP	n/a	LTP174	ltpFR	4	4	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298683	RECOG_CONF	n/a	LTP174	ltpFR	4	4	-1	PHILOSOPHER	1054	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300390	RECOG_LURE	n/a	LTP174	ltpFR	4	4	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301266	RECOG_RESP	n/a	LTP174	ltpFR	4	4	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302168	RECOG_CONF	n/a	LTP174	ltpFR	4	4	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303702	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	GREASE	660	1	5	1	n/a	n/a	n/a	n/a	n/a
3304529	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	GREASE	660	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305367	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	GREASE	660	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307197	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3307801	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308703	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310242	RECOG_TARGET	n/a	LTP174	ltpFR	4	4	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3310846	RECOG_RESP	n/a	LTP174	ltpFR	4	4	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311626	RECOG_CONF	n/a	LTP174	ltpFR	4	4	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322175	REC_START	n/a	LTP174	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322208	RECOG_TARGET	n/a	LTP174	ltpFR	4	5	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
3322842	RECOG_RESP	n/a	LTP174	ltpFR	4	5	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323692	RECOG_CONF	n/a	LTP174	ltpFR	4	5	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325403	RECOG_TARGET	n/a	LTP174	ltpFR	4	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3325958	RECOG_RESP	n/a	LTP174	ltpFR	4	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326823	RECOG_CONF	n/a	LTP174	ltpFR	4	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328448	RECOG_LURE	n/a	LTP174	ltpFR	4	5	n/a	STUDENT	1395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329200	RECOG_RESP	n/a	LTP174	ltpFR	4	5	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329982	RECOG_CONF	n/a	LTP174	ltpFR	4	5	n/a	STUDENT	1395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331644	RECOG_LURE	n/a	LTP174	ltpFR	4	5	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332373	RECOG_RESP	n/a	LTP174	ltpFR	4	5	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333119	RECOG_CONF	n/a	LTP174	ltpFR	4	5	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334772	RECOG_LURE	n/a	LTP174	ltpFR	4	5	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335552	RECOG_RESP	n/a	LTP174	ltpFR	4	5	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336348	RECOG_CONF	n/a	LTP174	ltpFR	4	5	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338001	RECOG_LURE	n/a	LTP174	ltpFR	4	5	n/a	SHRINE	1298	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338751	RECOG_RESP	n/a	LTP174	ltpFR	4	5	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339500	RECOG_CONF	n/a	LTP174	ltpFR	4	5	n/a	SHRINE	1298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341213	RECOG_TARGET	n/a	LTP174	ltpFR	4	5	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3341936	RECOG_RESP	n/a	LTP174	ltpFR	4	5	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342674	RECOG_CONF	n/a	LTP174	ltpFR	4	5	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344441	RECOG_TARGET	n/a	LTP174	ltpFR	4	5	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3345141	RECOG_RESP	n/a	LTP174	ltpFR	4	5	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345932	RECOG_CONF	n/a	LTP174	ltpFR	4	5	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347753	RECOG_LURE	n/a	LTP174	ltpFR	4	5	n/a	PEACH	1031	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350071	RECOG_RESP	n/a	LTP174	ltpFR	4	5	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
