mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3831180	RECOG_RESP	n/a	LTP260	ltpFR	2	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831913	RECOG_CONF	n/a	LTP260	ltpFR	2	1	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3833446	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3835191	RECOG_RESP	n/a	LTP260	ltpFR	2	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836433	RECOG_CONF	n/a	LTP260	ltpFR	2	1	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
3838156	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3840399	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841601	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3843348	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3844350	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845203	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3846825	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3847543	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848296	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3849987	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3850905	RECOG_RESP	n/a	LTP260	ltpFR	2	1	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851638	RECOG_CONF	n/a	LTP260	ltpFR	2	1	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3853266	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3854123	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854931	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3856528	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3857590	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858563	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3860156	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3861007	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861955	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3863501	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3864324	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865168	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3866762	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3867941	RECOG_RESP	n/a	LTP260	ltpFR	2	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3868680	RECOG_CONF	n/a	LTP260	ltpFR	2	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3870324	RECOG_LURE	n/a	LTP260	ltpFR	2	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3871059	RECOG_RESP	n/a	LTP260	ltpFR	2	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871802	RECOG_CONF	n/a	LTP260	ltpFR	2	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3873320	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3874317	RECOG_RESP	n/a	LTP260	ltpFR	2	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3875005	RECOG_CONF	n/a	LTP260	ltpFR	2	1	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3876581	RECOG_TARGET	n/a	LTP260	ltpFR	2	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3877130	RECOG_RESP	n/a	LTP260	ltpFR	2	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3877839	RECOG_CONF	n/a	LTP260	ltpFR	2	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3882974	REC_START	n/a	LTP260	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883004	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3883907	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884755	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3886384	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3886930	RECOG_RESP	n/a	LTP260	ltpFR	2	2	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3887698	RECOG_CONF	n/a	LTP260	ltpFR	2	2	0	TOWER	1490	4	1	n/a	n/a	n/a	n/a	n/a
3889279	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3890781	RECOG_RESP	n/a	LTP260	ltpFR	2	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3891450	RECOG_CONF	n/a	LTP260	ltpFR	2	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3893023	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3893714	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894533	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
3896152	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3896887	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897606	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3899198	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3899940	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900709	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3902310	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3903198	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904051	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3905554	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3906475	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907234	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3908916	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3910366	RECOG_RESP	n/a	LTP260	ltpFR	2	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3911125	RECOG_CONF	n/a	LTP260	ltpFR	2	2	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3912810	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3914328	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915285	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3916887	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3917919	RECOG_RESP	n/a	LTP260	ltpFR	2	2	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918658	RECOG_CONF	n/a	LTP260	ltpFR	2	2	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3920316	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3921915	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922778	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3924310	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3925537	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926699	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3928304	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3929259	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930082	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3931632	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3932461	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933215	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3934711	RECOG_LURE	n/a	LTP260	ltpFR	2	2	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3935639	RECOG_RESP	n/a	LTP260	ltpFR	2	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936427	RECOG_CONF	n/a	LTP260	ltpFR	2	2	n/a	TRANSPLANT	1496	2	n/a	n/a	n/a	n/a	n/a	n/a
3938006	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3938672	RECOG_RESP	n/a	LTP260	ltpFR	2	2	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939381	RECOG_CONF	n/a	LTP260	ltpFR	2	2	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3941051	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3941765	RECOG_RESP	n/a	LTP260	ltpFR	2	2	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3942454	RECOG_CONF	n/a	LTP260	ltpFR	2	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3944063	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3947158	RECOG_RESP	n/a	LTP260	ltpFR	2	2	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3947881	RECOG_CONF	n/a	LTP260	ltpFR	2	2	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
3949572	RECOG_TARGET	n/a	LTP260	ltpFR	2	2	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3950196	RECOG_RESP	n/a	LTP260	ltpFR	2	2	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3950904	RECOG_CONF	n/a	LTP260	ltpFR	2	2	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3961373	REC_START	n/a	LTP260	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961405	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3962590	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963393	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3965032	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3965693	RECOG_RESP	n/a	LTP260	ltpFR	2	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3966476	RECOG_CONF	n/a	LTP260	ltpFR	2	3	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3968095	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3968896	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969709	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3971373	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3972009	RECOG_RESP	n/a	LTP260	ltpFR	2	3	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972732	RECOG_CONF	n/a	LTP260	ltpFR	2	3	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3974286	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3975231	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975925	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3977531	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3978130	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978878	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3980526	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3981258	RECOG_RESP	n/a	LTP260	ltpFR	2	3	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981901	RECOG_CONF	n/a	LTP260	ltpFR	2	3	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3983455	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3984011	RECOG_RESP	n/a	LTP260	ltpFR	2	3	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984685	RECOG_CONF	n/a	LTP260	ltpFR	2	3	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3986334	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3987109	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987828	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3989380	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3990377	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991160	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3992741	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3993370	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994106	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	EUROPE	541	2	n/a	n/a	n/a	n/a	n/a	n/a
3995769	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3996283	RECOG_RESP	n/a	LTP260	ltpFR	2	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996947	RECOG_CONF	n/a	LTP260	ltpFR	2	3	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3998549	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3999895	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000659	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
4002277	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
4002873	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003572	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
4005190	RECOG_LURE	n/a	LTP260	ltpFR	2	3	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
4005996	RECOG_RESP	n/a	LTP260	ltpFR	2	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006705	RECOG_CONF	n/a	LTP260	ltpFR	2	3	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
4008385	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
4009349	RECOG_RESP	n/a	LTP260	ltpFR	2	3	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4010037	RECOG_CONF	n/a	LTP260	ltpFR	2	3	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
4011729	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4012926	RECOG_RESP	n/a	LTP260	ltpFR	2	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4013839	RECOG_CONF	n/a	LTP260	ltpFR	2	3	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
4015424	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4016044	RECOG_RESP	n/a	LTP260	ltpFR	2	3	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016702	RECOG_CONF	n/a	LTP260	ltpFR	2	3	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4018420	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	1	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
4019007	RECOG_RESP	n/a	LTP260	ltpFR	2	3	1	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019715	RECOG_CONF	n/a	LTP260	ltpFR	2	3	1	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
4021299	RECOG_TARGET	n/a	LTP260	ltpFR	2	3	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4021960	RECOG_RESP	n/a	LTP260	ltpFR	2	3	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4022678	RECOG_CONF	n/a	LTP260	ltpFR	2	3	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4028300	REC_START	n/a	LTP260	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028338	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4029602	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030370	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	FISH	571	2	n/a	n/a	n/a	n/a	n/a	n/a
4031899	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
4032695	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033413	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
4035095	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4035678	RECOG_RESP	n/a	LTP260	ltpFR	2	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4036357	RECOG_CONF	n/a	LTP260	ltpFR	2	4	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4037906	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4038701	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039410	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4040985	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4041674	RECOG_RESP	n/a	LTP260	ltpFR	2	4	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4042313	RECOG_CONF	n/a	LTP260	ltpFR	2	4	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4044265	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4046204	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046972	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4048508	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
4049556	RECOG_RESP	n/a	LTP260	ltpFR	2	4	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4050395	RECOG_CONF	n/a	LTP260	ltpFR	2	4	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
4052019	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4052749	RECOG_RESP	n/a	LTP260	ltpFR	2	4	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
4053508	RECOG_CONF	n/a	LTP260	ltpFR	2	4	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
4055048	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4055802	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056541	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
4058076	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4058845	RECOG_RESP	n/a	LTP260	ltpFR	2	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4059654	RECOG_CONF	n/a	LTP260	ltpFR	2	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4061372	RECOG_LURE	n/a	LTP260	ltpFR	2	4	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4062258	RECOG_RESP	n/a	LTP260	ltpFR	2	4	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063086	RECOG_CONF	n/a	LTP260	ltpFR	2	4	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4064733	RECOG_TARGET	n/a	LTP260	ltpFR	2	4	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4065530	RECOG_RESP	n/a	LTP260	ltpFR	2	4	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4066358	RECOG_CONF	n/a	LTP260	ltpFR	2	4	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
